0.0767523794743593,1.2093687328784928
0.8383960346657854,0.536348598457279
0.8171774292046909,1.645404380231879
0.6297459559246057,1.7015368018521937
0.8452647636475443,0.40229125573218544
1.3517114658003155,1.4960920199560959
0.6163277512930656,0.5187812415282763
0.4071009583839414,1.4846916744486685
2.0357968577109746,1.4780741312014631
0.30318362410498845,0.8500450747551647
0.25236818936084887,0.9084380643274435
1.2291900251400762,0.8228397579381633
1.2471218425618251,1.5799063899952739
0.9149668791603147,1.3559255030345831
1.0864902166214292,0.22050665495616154
2.452285786033859,0.924010917436156
1.2101610008209438,0.6960999379864303
0.4448778935866252,1.0189940329976923
1.2275394373337483,0.8549395447467587
0.4996630657364523,1.4075650544212257
0.5920819129976209,0.5365664132881904
0.2848489405638781,1.2019191672528207
0.3800824063785435,2.3235818978655023
0.3424613419134317,1.2308925463407072
0.2982803026941096,1.2402350301426897
0.5792365804620987,0.5092735408765707
0.3472596901108523,1.062564091955549
1.8685288345683615,0.6109207803539969
0.8138731290640976,1.1523325937464055
0.2299021466325927,1.126005829108431
0.7924445827950565,0.86671319971328
1.2975969089504156,1.0357942934115083
0.44811408847783324,0.8756825584334218
0.7586526550353536,1.2983536823639412
0.8999427924748331,1.318008682798519
0.816669398464507,0.5323935397603783
0.287675080210444,1.0467724362590307
0.17583762603561123,0.8230947670463049
1.2822169573636293,1.3975491586460753
1.0304500772796348,0.41462431449429604
1.0714271692738966,1.2975883214518793
0.49739488430298145,1.648337935242092
0.7124412613184242,1.326957556664655
1.2442065582939434,1.2841697294493817
0.7423258076558791,1.7864843786304978
0.338044496222523,1.0067628497149845
0.7746755223326754,0.5506584649898721
0.34535453397380456,1.0127757277007627
1.4526445778833852,0.5211125244965418
0.8769467718526084,0.8954194875405913
1.5890783590929358,0.4193267133872885
0.27828455801186663,0.5563232652291743
1.3542041334341717,0.5274138632469633
1.7381564305845942,0.5397504669388042
1.220947264401299,0.3712807058430704
0.2960531938785879,2.4580927594923367
1.0029227115371449,1.1521681360144116
0.6450576598934409,0.21849573532976066
0.8684984819955172,0.42103040580835055
0.6928320791037964,0.11674684854439203
0.7276003799416341,0.8917723792854
0.6343087699721818,1.3236614665195194
0.8829980869489125,1.2252134909085266
0.5641036968458684,1.1702996664883683
0.6147953226061226,0.8110367498210977
1.0431960558147293,1.0281651355459385
1.255948759184298,0.5355958947140846
0.8582295302642079,1.512974074440063
1.0229217053924862,0.8216253394910982
1.155665879794145,0.7817427717595204
0.8709015714092699,0.7052267760243929
0.6252294132232931,0.5620412533180073
0.9541974388283603,0.6858938900559037
0.39259362873751447,0.8046218979446154
0.42081146036647127,0.3376713831070789
0.34720954371124896,0.7977415337334658
0.5247360630150081,0.908207407877543
0.591693965031438,0.7770057738858355
1.4343049998246917,0.4066035575319775
0.4448448374084562,0.6633761359126136
0.6024697229894974,1.0668201694737558
0.4851906810895837,1.7873743045356876
0.29291444330404337,1.172442341955055
0.9217509556338352,0.5696607819171661
0.6919511576306138,1.1061323826479315
0.6244542032512858,0.8110650903022023
1.258952786501217,1.590861469398835
0.6163072711757988,1.745335330645577
0.5978185174858025,0.4259508583072589
0.7646064588859939,0.272785423477553
0.19769511425525987,1.550045048793041
1.042869994786631,1.1708520538926535
0.4020255988993936,0.9711349962094088
1.5626805763769396,0.38627071843501576
1.0690471314942422,1.1698273914465633
0.5010810078319037,3.0270254048462277
1.0255312292407432,0.48532859758621283
0.9863034030686608,1.385072896636669
0.41974532789438673,0.7709032406947979
1.0500857702671285,1.1264784464223734
0.7888163908671257,0.5852491033673938
0.4245928758205945,1.1614595653727786
0.4500472327031352,1.7309798841414612
1.0182036016252367,0.47440369933724175
0.5715357298940007,1.0598531884590652
1.6408368295554674,1.2774609625065136
0.3376397706501042,0.8787223229587771
1.9330390235003905,0.5078237684464102
0.6921981607517808,1.4958418033895609
0.8788981102020544,1.6245507955162246
0.5382678714350375,1.3292141389882266
1.4229994885161492,0.3373059536043219
0.8883681472397363,0.5950091177945714
0.41346262123248656,0.7512551100392193
0.816252265735765,0.8470350923375659
0.6605321985501056,1.2468714688271858
0.2206688563150961,1.026056637827319
0.4443844470594693,0.5620775201792069
0.3016330360078519,1.1605065652978557
1.0421697392805203,1.877948693776936
0.7855532041764042,0.9103020106492121
1.162734523692826,0.37975302188482535
0.2214619355819398,0.028672466030193966
1.0986408929179987,0.7974539048163729
0.5548953628689535,0.7388141082781914
1.7828445021669834,1.017553756005454
0.6409886790821783,1.6897620865199494
0.5776994671670718,0.7986089367055383
0.23187845816034786,1.0966111942676113
0.32563076160906584,1.4344357848812186
1.0998857013555234,1.1828260723178512
1.191995282348813,0.5841531269933968
0.3331813066009915,0.39374586951260493
0.8110701902179485,2.022745664089976
0.7763470199178256,0.7740315025883762
0.45112718142295377,1.333707513480655
0.7015327097056393,1.6551842437314384
1.524527167055124,1.0818488306794278
1.1954817814357164,1.4029936693129366
0.733120347978112,2.2499955991418084
0.8866584536962295,0.7845691905693144
0.7596245749642496,1.1631388068016435
0.7333530407151179,0.2167244988895571
1.3872905351445335,0.2194756146240072
0.7815440838402898,0.5275874307135151
1.7950220342371859,0.7692510092791001
0.9459755032375143,1.0621051002656805
0.24322779695554472,1.4505715082926836
0.7271538577733136,0.8952380898646666
0.707353402037895,0.6930886489784058
0.7064264789764363,2.026686931203949
0.8078039414942818,1.5634800583319508
0.21509643883453466,1.3016265577199015
0.8300523265505307,1.0524781750926409
0.25269297852877237,0.7480941681498269
1.547459193531897,1.0950019989530446
0.6726829045188149,0.20903110998144703
0.4009082722474763,0.6109695232401952
1.0118358447861924,0.9608191777005226
1.4147120665579107,2.1966735340968966
1.4062106129468155,1.3747821080422962
1.0608279336909197,1.5306424948128365
1.3862705707044565,0.42471409698759344
1.0917901345652605,1.1376263290259798
0.7099345792384447,1.8568598201235098
0.7299946249928023,1.7053951551079034
0.9942109720470008,0.866132907491182
1.2464609582723514,1.0991727748488953
1.4594714596235958,0.8794194142003298
1.6457565285632316,0.7892280894228763
0.7980814598016971,1.3466437421010413
0.744592293294246,0.553446052426177
0.6821862877853454,0.7426226490201305
0.6997588619199351,1.8219497914377076
1.350502657972907,1.7262763878897727
0.36877724117744554,0.8252658345375926
0.4512536198293109,0.9672797298175828
0.7998592961029699,1.9371296563336804
0.29707568581311644,2.1982345406398123
0.29161906786827085,0.16197199252374483
0.7515410362717737,1.711668169842095
0.3308508434574018,1.1381562497511288
0.38396806547273826,2.4339642934356798
0.313715331393088,0.28500876355589194
1.5516109662428281,0.5484347785139394
0.9356455175875807,1.5784714044841222
0.2699930448660065,1.4734305559261334
1.8036637980299446,0.9240108210287412
0.9011977185216464,1.564106459364456
1.5352264762136516,0.1941914568587639
0.5911815995554449,0.6615066629336382
0.25156901710232643,0.9869237604793812
1.6774617936729543,0.5034369498049183
0.681135434720109,1.5381480958045393
1.3028914658024797,1.5835847501322593
0.31849921748274507,0.49217344369188226
1.4500661863134885,1.1517566050820818
0.6407432402967637,1.3189016473132087
0.7445327458271364,1.0581337769936452
0.7562932529626583,0.35213400895476576
0.19955188899884665,0.69061866294409
0.674169962258778,0.329932060062833
0.7899189357753896,0.35862714324735234
0.7388364550639143,2.5201359637480967
0.40205033862717804,0.5778351967274423
0.4873765851752508,0.6964697467350487
0.8280026569839976,0.6138312875867691
0.8598442654742334,0.4099174457663427
0.926471021383605,0.880514072436147
0.7751155090676354,1.898901015091652
0.757021178335515,2.3267314659350835
0.8392176173101469,0.5467219283784035
0.29510757481842304,0.47728815370626926
0.4464130023600003,1.5671998829106601
2.0914362620532736,0.17321184848551402
0.816357095805021,1.198931104921148
1.0995081244790497,0.9239872423284929
1.6342980442769852,2.7039594220373964
0.6787275456155144,0.6927053506124394
0.11678058202079361,0.6588681007766618
0.7866276054029501,1.601880735788363
1.143318682170693,0.9672035372258951
0.382829639609491,1.065043673019051
1.1105801194330849,0.6835922178386018
1.8605283422350138,0.49584886351907415
0.631480598934793,1.9901653617076551
1.8770103658670847,1.8681627523195035
0.5623973177683181,1.7552858949165222
0.24377840512518345,1.3413300334003058
0.8961001322580509,1.1302814761877382
1.3824657476203819,0.16351042976853652
0.8189237315651957,0.2161843654451143
1.6478715519766234,1.6557008472098433
0.6979521962044513,0.9560375630705935
1.277592755443254,0.21444576222872022
0.787836580533815,1.7522682757832775
0.7644919917192711,0.6202735960638818
0.33785595401593543,0.14909352262358433
0.6401139376075583,0.7886514543844596
0.3971273785523082,0.6244196876316591
1.907913515650842,1.168426171248424
0.17588685058550116,2.873590254292177
0.2833518142992616,1.893638673412175
0.4862222350299511,0.755097919581669
0.7337876337834888,0.6479067057429988
0.716953262155462,0.8765580245034144
1.143444352706741,1.2196435005216093
0.8860761130126416,0.8056064004603976
0.660395254989258,1.1852774491840437
0.6730201511870079,1.033743312976244
0.7849255113827412,2.5705861769738227
0.9274960738639318,0.8758043098198405
0.5265429326561405,0.12108679878217674
0.8280878059361848,0.1962985787554518
0.7410095119351829,1.3319821627480395
0.2765974619113839,1.1134923323352197
0.4241252418521503,0.7067222279756394
0.696234790104779,1.563516752848104
0.44956668406777234,0.37046968374850964
0.9893290530625454,0.8388298106580099
1.907517228846098,0.8930476528178464
0.4510592995782388,0.6296375431764705
2.51093778587417,0.9369257759080745
0.5523767242881791,0.3503117642975296
0.7219142208878256,0.7095992218976243
1.1242255924982516,0.6140503034121065
0.31050880089337496,1.4949105636029676
0.799856764038302,0.23159491761233805
0.33592636054210107,0.6739848142313242
0.8887314002195316,0.7144589086075349
1.0214846982101844,1.484414129990626
1.1461783692509946,1.1401879296123165
1.08989702800994,0.6867209911407905
0.6700531466379679,1.511435001145356
0.18589531329417724,1.670858960733434
0.7107299998311181,0.6826083488398672
0.48763628918059115,1.5348804969286984
0.3998237477265726,0.24368404839244243
1.1437133048495294,1.9587773416363523
0.28590830448836135,0.35836486301948134
0.4489397553443466,1.6186476931685163
1.5888420339590998,0.6012877512728643
0.4136983184946999,0.38609295091371854
1.25386551807872,1.3432803496303463
0.7954582028023086,1.5702090786895007
0.5847788322880607,1.391410977601172
1.7216466955094767,1.2568665948368354
0.46675436970976064,1.4458202789243728
2.050673906811008,0.6186700864292942
0.2685108933015384,2.5593826387232186
0.7083642453738441,1.3349123544863537
0.4605278576767913,1.8303215670727677
0.7833426471742011,1.1285994935714996
0.2618148716964249,0.6442912088827571
1.0780601604424254,0.1370906631447809
0.9848108450883294,1.104449698953518
0.5090818635455532,2.338300273836178
0.4293698021295195,0.7079380830985467
0.8304437026396976,0.4031874292726147
1.346293758054799,1.200304154502236
0.12465609981223869,0.557625232449475
1.1146570009655954,0.33472259038150576
0.5463470417111796,2.0308210543013456
2.61870991139374,0.6908797768837079
0.6333994986389029,0.42882318734748626
0.5547117799406339,1.4330566241513436
0.4568681363790513,0.771165291597036
0.30398067590432326,1.5708939027964048
0.7251664292302439,0.9849905240264274
0.6460305292662999,2.141174093908761
0.528692920329206,1.3454486533737648
1.096001656406336,1.0075746346122672
0.34849758018962695,0.568689961812686
0.8593720930586168,0.8125143874533598
0.3516096522088302,0.20579260139858865
0.7274147921483045,0.5427099783424054
0.43485791814655944,0.43138429148508667
2.0666020416806923,0.6746887905352469
0.4803848305770676,1.0585846097322902
0.5994804719507482,0.8250573877318742
0.9349696194193791,0.18435281597950867
1.1653873655242906,1.0103699554726475
0.8769426459438027,0.8399887943934209
0.6399204523586761,1.2426071572281774
0.23271293296060264,1.5337677847983875
0.33326271856865697,0.5737521038862236
1.307622303371611,0.7665751263445728
0.5470070018994977,1.0298001010443198
1.2394539483263682,0.5041053737798282
0.8965540423326884,0.33981361417705785
1.9672764992273135,1.4517809406477464
0.6195811902663446,1.0771178235244143
0.6690798358932359,1.2650590303317153
1.673098686938594,0.3694146279348365
0.9171327747265913,0.5122498846597423
0.8787897931629315,2.4234631430169884
1.0955064687405374,0.5162325083650626
0.2837184064893674,1.4198605542121245
1.567539814368579,1.185650935824153
0.6119052870186177,0.6130738477693308
0.7971804774030602,0.8428571180193927
0.708775640178551,0.9299935184293038
0.9232860988483563,1.1834110611535436
1.2844816493431523,0.6074040428082998
0.9475199098560947,2.0893962982185545
0.4045082831295407,0.7354961813215177
1.614509851402316,1.2180790999987516
1.2169973321251506,0.9401545871918852
1.0139431226171507,0.35592016892139056
1.190354352748835,1.6240040847737303
1.3566259549685622,1.2401525007149912
1.441831123391749,1.8385372266176019
0.12603169110657514,1.867651269200861
0.7725537974886966,0.8665665285796706
0.4441038151045623,0.6724989942326741
0.8425403252439287,0.6294230845596005
0.4318350851223223,0.48526773768017056
1.8947273015865818,2.082230002008994
0.5786048517356258,1.0900405088385576
0.9722694377416269,0.8062636904328083
0.41340456663038044,1.0189199345460604
0.46626415194897514,0.6620908319623576
0.40763845145694183,0.5710993842062738
0.8081694007310575,0.8533320625000215
1.3472796650482834,0.88007758840412
1.1283858715761412,0.29470777579759905
0.2593660330190245,0.6587911355264399
1.2225119360414192,0.9079299751732316
0.9169705766255064,0.2640814479641369
0.502725950810329,0.45976409901682047
0.7955288028575789,0.839793436165701
0.2887148035636145,0.7599359693166002
0.5980928339456959,0.8228811513944826
0.8317927333342435,1.7717974907817782
0.697888874309547,0.3025496521906576
0.4696214978962457,1.2452174306777326
0.05876796154708439,0.6352199334304443
2.6949590040544673,0.4488025531649446
1.0608964714776072,0.6628058840969052
1.0820575652612072,0.7607463326831695
0.8506056104455858,0.7234435911772373
0.3432380087692105,0.6765120631297078
1.0979497990619982,0.18316790011317854
1.49340248204833,1.541234598768534
0.2615920657260083,0.4914720831090563
0.9233743386278421,1.1092166858604016
0.5821850961529377,0.8867017173076271
0.5247976804408073,1.2110059005697875
0.940351367566166,0.1803576948874361
0.35738292057890325,0.19282329188495242
1.0212678548336627,0.8072141721399297
0.9648598262087316,0.7519225480584412
0.3114802177616198,0.5513629648829907
0.8502881236669018,1.6580243609655625
0.6022073578913811,0.45513584297248955
1.0058333354287878,1.3064080302191992
0.5409649389243844,0.4822408040874962
0.964479385757129,0.5689068538322464
1.1910216657413406,0.6915037150509051
0.5102977359527036,1.1393577066702414
1.0457378555076544,1.1164600841930707
0.5917180579686155,1.1369767375182995
0.785047982417044,0.0961082007893881
0.7910964734009099,0.3552248912790302
0.6971295397654289,1.601397230483221
0.9342969727282934,0.8119771830656308
0.8079188873185371,0.49924807749680516
0.49850324408112834,0.38382955908428446
1.5567367379875132,0.20653952915386162
0.16993014379564284,1.6316368364797982
0.921511449197483,0.9473366790819827
0.6120428787443538,0.43407678486348816
0.856033201948321,1.3961936671140507
0.3342770799997751,0.963701268994047
1.1897368439559874,0.3724133182404478
1.1770500777023714,1.7885344897784876
1.132211273156697,0.6425618906986353
0.9448162922090464,0.1960488585243559
2.025371019695024,1.122426336505896
1.2492203691274488,0.08559317997747384
1.4487990638087314,1.387116343215063
1.3391581037941251,1.2055432608593495
0.7446578599947812,1.1510114053367322
0.16155556942880198,1.0532147741597289
1.739083898614585,0.5917942198427137
0.7198334137494338,1.0754042816735592
