0.6623153823570076,2.6617381803310978
2.8540311283889195,1.114894467615792
0.6458372805535278,1.7860241013806977
2.466810860182053,1.1829007917186853
0.8477025677494858,1.381211304076536
0.8240133856470305,2.8128795459067324
1.2901769988160012,1.0903278748947656
0.6110110193147652,4.054933581757956
1.541640315944421,2.835724012056737
1.8151180075371902,1.8538344760350554
1.3036381154024717,1.2697385111070976
1.3461627444656004,0.7131988861304315
2.8266317938315773,0.8514205978313847
2.5171206290266936,2.7898159513416343
2.78608906605497,3.7022545499358324
1.7548092169758567,2.3229296718154044
1.943252044124862,4.8934378942398435
2.1700047379984984,4.399410188144395
1.9787616839780584,1.3412491217310336
0.38087287042535994,1.032014656664535
1.347094492413739,3.1470689350423875
0.9895068948330863,0.5060301568230248
1.2610077153887442,3.31825354817861
1.499860187436598,2.3620246348192153
4.467501827377427,5.086649235014637
2.0558806757748145,3.335722107865058
1.1385304101544262,4.292390468407003
1.8216215387663663,0.5692892802020137
2.594032092920662,1.8136015571938715
2.6684535769016096,4.25226929732747
1.781294540015285,2.1114572180006697
0.7450747716332118,1.3961429728181385
1.2178319848583288,3.3718863940732
3.0579917917379715,0.7127547551300351
1.3066350493314371,1.5746446920744313
3.3280245765196064,0.523165257714479
2.3933469045870224,2.806424462508424
0.9650294622647604,4.6007237574908375
1.7981783094188528,2.4819476420901103
1.0208858427605152,5.094197842634206
0.7902956964309783,1.5515639026428525
1.2953499566457864,1.8434407051262571
1.541631586166875,2.6482443699523355
0.8246916351288415,2.335573674236053
1.1012863240526758,2.0828058979825648
3.503215603743074,3.4154971020028912
2.2502540444780332,1.413340670640959
1.27681314269603,1.0776697018341672
0.761739144560175,1.1232942527371494
0.8076162135411911,3.8151987877713336
0.8329277964691012,2.387727542632489
3.1144472012689817,3.0737902925882734
1.367684679028527,2.9416103942254175
2.640814092885176,1.6457901113067586
0.5889999580570034,1.9941070449577667
2.0529173745331892,0.48464402110374605
0.8817074183902186,2.9157248281827868
1.7822755239152335,5.170204744159812
2.60512550075798,3.9353881352661575
5.949347367400841,1.6551734620566516
1.6517630738097357,1.6978337094788432
1.31782719660932,5.213423607967893
1.3900953862399745,1.5992013314635176
4.57225934399297,1.966591981360104
2.1622167556480214,2.3921316089120257
2.009397597782427,1.0598535421154198
1.5343188477377856,2.5946108062607385
2.488838113786916,1.7955129474404405
1.5198960522168228,0.7717868680161922
0.5432394483580101,0.9291367350330259
2.2741583583448493,1.5664680352619527
2.0879136413938904,0.9106337425944481
2.153369475020656,3.354003210988516
2.0665273564607536,7.209560023111061
0.9933340073510105,2.351857517774211
1.2604266056965818,4.327204974534968
0.521526473511869,3.9631640078020376
0.23567908298395943,6.33204059352815
0.08703263970206435,1.911860392177911
1.5841986252745324,2.485150561924748
1.1697107929445603,1.4824514861206441
1.1985585699475636,3.9696856141190215
1.9287891390146785,2.413489388227725
2.2787122056722233,9.854795310317588
1.2238513558417954,0.6225318835657249
2.434038411985776,3.670591008224651
2.5113290137403323,0.8020408344662466
3.3735975121555706,2.776252513092675
1.664423290868043,3.1837200209023973
1.1786934867964145,1.432954929785617
1.2774554058185006,4.846774335373875
1.2435385000673436,2.899958407163983
2.40531172999341,2.2192227479824425
1.327772302287057,2.015172452008322
0.8196080204230244,0.2786855094273311
2.4856306415161096,1.3844301801999173
2.8197889568697265,1.31287262494295
2.5660930644098032,3.253868395283113
2.803066125180459,2.8995363661623625
1.224394638810065,5.299000935205748
1.938613614261552,1.2050673723083223
2.681285456695093,0.6536204238653869
1.5023312773108555,4.61005758558783
0.8623921081926725,2.9806491473984185
1.158182801299171,0.19082896260717983
1.5552335967468316,1.180366402657965
0.4325330214706467,3.774867552418062
2.86384639494279,2.993091993796667
0.7979985407291681,2.3942330764282387
3.3034435827285575,0.8939901136692346
0.734961922123983,2.1487579535477894
0.9815042719952577,4.155671875010377
2.017828394038888,0.6624415425169866
1.2626622753266488,0.7676664402421411
1.2830091076644348,4.347860236253035
1.8909787714273079,1.8899164376131388
0.8447123245692636,2.4933012079250303
2.012295449629813,1.752556527033338
1.7939513291316016,4.775185978071608
1.9260349223418594,0.8370660130282108
2.1017604090252466,2.6938268443022126
0.9254577134208987,3.2915328150364407
2.1759961666159633,2.7925187406890157
2.4802333763265714,1.6827140098231745
1.1237075944618373,3.2805166137853523
2.311772440683712,3.7942279187899857
0.8227280049766783,1.2822345677620297
1.6205026193594452,0.680541221469764
0.9530866502117492,3.0248951226458805
0.9205011158293881,1.0597238568092524
3.980859081566402,1.6771195916259833
4.733788291747595,4.016664295076713
0.7514889862520995,1.774794291634948
2.5627765705857417,4.070039335953899
3.6903389628367105,3.121253011148966
1.0355281476511466,1.2868036627031885
2.355916593588633,1.1327205350747416
1.4618826953464346,2.337832219831159
2.2168286761497904,4.846328868179299
1.0767896484707908,1.6230510280923394
0.982259792650044,3.0535077141998497
2.0271537421382124,4.421399874119383
1.680449077120309,1.3301050004653447
1.503002414327335,0.7111713072047349
1.7553728653701528,3.4300581567920343
1.592775213519059,1.6410167500592445
1.2669954425441516,1.0327970439896836
2.3428855230256427,2.6824808034535237
3.0120091264820164,0.44844746421475795
1.7306169650563983,2.164212432516779
3.024115528489475,2.5133462195352725
2.5634324353838256,0.7961359140272574
1.9061678450779294,1.5628896928323217
4.540624962424893,1.699809230033033
3.0956635645832233,1.3082611626063552
1.3476656007587602,1.1309915119099934
0.47765653117267054,6.445059209118549
2.545493480397898,2.1778079070956458
0.8729662339410473,3.4821242060973536
2.639622843995064,1.255200120134831
1.4551554626837482,5.046740356874246
3.706804203911796,1.4686066193630858
0.22019559600487743,2.2361952166745596
1.5156367996300508,0.7798693708513051
1.3513798435952287,0.8588499664895416
0.7554700838329538,2.6125318452455213
2.6499250577289013,0.8048903195331651
1.5862710771147355,1.000129207535946
4.403285498736636,1.7421337569474675
1.7213431776966481,1.4413705345883643
1.9216512886934567,2.649854596420446
1.519153016680902,3.0729226106292113
2.9082445939109385,4.957186193972785
3.4075920410447065,2.8801851801314133
2.879355416784226,2.5130914968211
3.182379183114084,2.795737487770781
2.5251891421748693,0.6416001107058696
2.1865986396564754,2.326290439967366
0.44738483089462483,4.316081762579245
0.8835425053168472,2.121789429793624
2.312541423332373,1.1127202133730654
3.3023957713300747,2.4663123700248506
0.9371213732617761,2.6270393678230364
3.191716432400202,1.1241565323723615
2.188569296819292,4.396077693015068
2.579318535479693,1.776680846424073
1.057341270314107,2.4990359176253736
1.0256184145558194,2.8256334873441222
1.060432650554769,4.391277316512954
1.7497514775718246,2.1715196836192923
1.1625937406111806,0.6140055511122748
1.920387340721047,1.0057205250610657
1.7221593189989228,6.280969034018001
2.3606538942103676,0.9256780390444592
0.7985249675981038,2.0777856050908703
1.1340927471410742,0.7014504069969332
1.031787640406193,0.21302938504079214
3.979485362651364,3.6833287649821984
2.293310330280841,5.913116814894884
2.6895238719155112,4.724289464576584
1.2707601001753261,1.17226933181076
1.4539800831781478,2.487270243479532
1.6645346832932324,5.040640952280221
1.6359240756343054,2.0517200332113825
0.5845221317244235,0.696777734281133
0.6542828734495532,1.4413717089519358
2.0075871158381857,0.519275864511823
1.7386862978636577,0.3861534013908373
1.841390017566137,4.257813633232209
0.9561599009395024,0.974362057783003
4.839698231203746,0.9694348224898529
3.622965419860206,0.8055577076218989
3.8261625318378143,1.3856212903580283
2.3095203465063587,3.844764638389487
1.7887802371518902,1.309229604979575
0.19793028284969758,5.192979245173868
2.117616656364126,5.3337128550201545
0.7918299468388117,1.2868726096486995
0.8058187388904866,5.883847601176956
0.7850146469430482,1.6276557374385765
2.915370790829941,2.924244013686083
3.1816028438208215,2.879530084836733
3.041732985200877,0.9224483591810384
0.4274079819150854,1.7579328217266847
1.0055169557328227,1.9660966882108326
2.3634617600023375,1.136989964179068
1.6833932293113272,0.8040982189547555
4.171177334252736,2.278308197603038
3.0336294598264555,1.953750627272094
3.869664716564859,1.2851269896867308
0.7803455334664944,1.9508237374782809
1.7378381854964657,2.046015267780405
0.9257416846486505,2.226300759329656
2.3753586325954044,1.828400582399138
0.3085566303522,4.054619935573887
1.229894568167139,4.338253400188835
2.5646898257521347,1.1531534293642034
1.61042704447742,0.4250222390457495
1.3419126053459955,1.1091284782449813
1.3373763469158684,1.102129045457822
2.0800349602070667,6.176123589083815
2.3338574758614627,0.5577619480558492
1.7173421525370614,0.4364463317307267
1.3022556339883204,0.9848265763177451
1.3630352373754326,1.6916401667340615
2.3245177833505575,0.4066116673821323
1.320495077877431,1.259631810244102
4.174124259404566,1.0472620841356504
1.1175801765323075,0.9444468178601305
0.5998644921406198,2.8889795018993443
1.3862262943633772,3.009057648246598
1.8208499697286067,2.0315363226534546
1.3210860986024602,3.388730952149746
0.8405330381030977,1.3077003312553412
2.910450132872485,2.8405699652660172
0.8751044549729323,1.154757096750866
0.9199725668884228,2.3364071201611063
1.2730865477431035,0.5686956958212045
1.004357704222275,1.5843621572512465
2.406950068340677,3.514408927451842
2.329643101592976,1.756647825987829
2.8744146240218313,1.120784366409638
0.6482733442174655,2.122853864535605
1.8488387443169767,3.6527189196887497
0.7106701012250017,0.5759455591321455
3.82666645635017,1.4563249556920124
2.350608104340734,1.0241913223124646
2.3049636499248827,3.3845763636917052
1.0834493077121365,2.3012338825654144
3.4706687940477075,3.5480774528506807
1.8593702036682058,0.6695146009913185
1.9751460258089089,3.4456348966259838
1.6852295055452646,2.3169043457722163
1.6500379485843921,2.3601233590615016
1.142745298812478,2.0151514843685425
3.2624924989337503,0.9530787678775674
2.068762831069217,4.872683352463145
1.2334938777091535,1.159720305569269
2.477475931936684,1.1365578980728188
2.1666627298150787,4.574358036224435
2.6373395153703365,2.352087763731822
1.726727922365328,2.7453565990954343
1.463312882433629,1.2715000280281301
0.4263598168002441,0.6509919655669527
1.4113892936964898,3.714089574118052
1.3101617815139266,0.08260371975505751
2.104814512598833,2.6614320050745133
3.468711323434149,2.877745519863734
1.2358338188466806,4.297870383065336
0.6452933027862419,1.1123743763371792
1.2241142141183834,2.4329702521886905
1.1285345786213097,1.5983940053622112
1.0941227107690923,1.3708922875711342
2.2910374255684016,2.399905866296892
0.3437829233313686,2.6312232397811917
2.3621288768328443,2.1993026524642754
2.8570535690923524,1.405288632341491
2.4426525283003153,2.961430609557112
1.047497135862671,2.7279805882111097
2.1020865471703796,2.5717015104414016
2.9032738565930845,2.3925959873560374
3.099697315784259,2.8349475061900415
3.086055386748019,2.8923094667156324
1.683431072783209,3.383999311731217
1.3486083299203788,1.4135915230841631
2.2101464975196654,1.7033457922832218
2.010757558448868,1.0517628110180548
2.152173680459749,1.5718658855304226
1.5652105813269512,2.800054001031753
1.8401118870599427,2.6691425979907373
0.8769059650759667,3.818475969123601
2.4668160693473062,1.9925288812953417
0.8316039935927643,1.0541595927126268
0.9477865794252757,2.0044291785463892
2.5013112919957026,3.696994258079133
1.034893422851745,2.5139967573971274
1.6066934550279097,1.9110878903015782
0.6210674310191792,0.6398324917489688
2.032627981104396,3.6978064831589554
2.8774223779791246,0.6524941162101782
0.8558354742877085,1.7146196618500076
1.25378746532885,2.718953748490058
2.560259146353446,2.165650566673949
2.7016973446177257,2.5301366120789495
0.487695069205002,0.8559747626233697
1.2358793956312069,1.5946000635415802
3.440739440725642,0.5192798702562916
2.450511972786787,1.096015054832243
3.2860635261213176,2.676636944269774
0.8531938428953613,0.3789608709717583
1.0915620290156065,1.4026720247948943
1.3050476897323329,2.164598442838034
5.764641162822158,1.35864956331004
0.5818306794578962,3.0092283437443172
2.755379415947878,0.976364626221241
1.8243956578175906,1.6582717933346485
2.1638869375749956,1.95830540539233
2.635951224022061,1.8640182960829874
2.597161837083687,2.698601308962676
4.4291815257342995,3.54936468835896
2.1786988884415304,3.118497769187092
2.1127527754842568,0.881542433821733
1.520503872339185,3.330098197903164
1.5157769031208974,0.4398825022264296
4.164218388990137,1.7204255479203008
1.8576360723440593,1.441954028197084
2.349335128517213,3.1711425132065476
2.0159456409843464,1.3754167447245385
0.21140034664432067,0.8128622246051664
0.7969458578864165,5.866499258212792
2.9624523386925685,4.179280226924536
3.441838775539054,0.48331125135359837
0.966872311467412,2.0832422353699442
1.7634407350646255,2.896303188271046
0.9703627294087894,3.501810460361083
4.732178349078762,3.2120324949369357
0.7710625907887537,1.993889070626764
3.486021700952339,1.3718897313851832
2.3531959805071954,0.7657632730846496
4.655179036864371,0.9980307764510075
3.6119775791592867,2.2565348678014456
3.395125064829773,1.81175735830855
2.153971146262533,1.249677902174619
4.547835476017793,0.7279264526235445
2.863163311274186,1.7909617377655314
1.5017149204513018,2.985072002187289
2.179142607857068,2.1121020160593433
0.7048610516994918,3.551110066474913
2.3527279804803154,2.6557635481375006
1.3337071009703354,2.3426724605638953
1.436915421222234,1.8819234420553923
1.5342458112638975,0.8483272119721945
2.4303505450740914,1.9774064617056506
2.0852568954871855,2.93000323704302
1.2054899435459656,2.1036551893947184
0.7417213749068149,0.39273266618605646
2.186647155711552,3.9036698520687887
1.648210388655227,1.1655819528333677
0.3261063492971004,1.935859430816482
1.1352740264274208,1.3928979939031045
1.4108953384299445,0.9751209077306096
3.062575951286904,1.3278941951044756
0.6326781633561346,1.634954856069778
1.5849493423323562,3.2635127834293383
1.252098618872363,1.2244247067018716
1.5790789319299416,1.350587926800293
0.8891293683419113,1.226942562188956
0.906783342161488,2.3892131482468866
1.059519916860864,0.9865806546403151
0.4306289270541096,0.8346142383430184
3.371906058673425,2.6982563098203793
2.7867332660901116,0.7539147352895803
1.644087427496004,1.6361802195332302
2.5505730009009424,1.625801410328681
3.031181197587609,1.6629062508036072
2.2310840964874785,3.524502290006557
0.35419411612491297,2.625971045505905
4.74381605030892,2.47234078665209
2.2089213242626116,0.8774282535747108
1.0390872626565661,1.8800544134349655
3.153713283415047,3.5903412224047115
5.128734318906078,1.9110698057198638
0.3011431410377872,2.3969415562561154
2.2806192310179094,1.0643984588144666
2.401983184242028,0.7729454356361405
2.7283863497221787,1.4496203879997807
2.2591490932079985,3.642926785418853
3.036756886069538,0.9525968620632078
1.9761743081976069,3.363891235409726
2.313682216975318,4.091103591111001
1.610552094834619,0.7815445637747411
1.450147048899653,0.8235849839656914
0.9537506304612219,1.15055282145237
1.662949064241104,2.9296688392150108
1.3033716299043945,1.0368985602073513
0.4024124259643106,2.147295509394784
2.0498568922516007,3.684816373318177
2.5714147384615225,1.724325833334428
1.4517281234057375,4.143980250272032
1.8153365437606952,4.1666486733834365
2.0197952017831438,1.693081338964522
1.9214112239107406,3.0875512264178857
2.940997945735875,0.7387772354304515
3.893107649596646,2.1163964340418544
1.4348351717639867,0.9628458962592857
1.4046154665308692,0.4170550259554642
0.9756229334408113,3.533590354879552
6.800408867675628,4.846197688350916
1.0615917930126044,0.5202580515627753
1.8881535523034996,1.1684912417926279
1.864146163111676,3.011658772246529
2.2132429700937104,3.1149120375121995
0.38413565360452684,0.4243977516925342
0.7123195191272649,1.7772512792788173
5.778444278554745,0.582941300182069
0.5678728929226685,0.4661772700183259
1.9663873349783576,0.41409613097013687
1.2473477735684901,0.955173566939096
4.353529947768949,4.594750657997493
0.48589671965852327,2.3815154349576395
2.2153768992591454,4.071546017590726
3.779669055667968,0.49744463652615456
2.013682056082493,0.8485597977892464
3.479296682229868,1.6349752067801773
1.1075395978538256,2.3196127719100468
1.1313849229757078,4.586955224280177
1.2242020244232703,2.7245147347408385
1.496337659974977,2.127713187531766
3.431835491527674,1.9623533603259495
4.134485615179032,3.49351562450376
3.8452150102198512,5.117319484125851
0.06463214594964002,2.4010330918275704
0.46950157474170034,1.4061128042481916
2.7209155017550444,1.2686579414647379
3.3451839232368323,1.452350994403671
0.6405089738533886,1.1495651706344787
1.8231838291254132,3.4661742204712223
1.5699040938330373,1.9204752308364603
0.9679190531661083,1.5250614443169832
1.5702110416644937,2.1490319751662317
1.3626701895696214,0.5389859090879517
1.6994476962631482,0.29106002930475267
