1.3345370503696528,2.0563776748174467
1.3819268174323887,1.5234404730658717
1.4699555138575968,0.5262114138648187
0.34381527457545885,1.5501191308879716
1.0137088120013118,1.585544941356944
2.3218438266756505,2.09346199284811
1.9037636214233415,1.4419258264475898
1.8793619779627013,1.0119951804745992
1.501511263247598,1.5553576128320696
0.34641792862033033,0.8469207400381765
1.513771916499391,0.40118277942142533
2.1090565420441436,0.9566769275953592
0.810734326947892,2.3140688851612174
0.5664750948448634,2.942435943093809
0.8120899426572616,2.5551208913082624
2.0697549506659976,1.338797426041646
0.522733454117815,3.041086686934075
4.648093041523365,2.574910096813858
0.35125405166566626,2.4023030293363172
2.1774695883554003,0.7913824389548056
1.789828815054532,1.0429879194285108
2.086834039154847,1.9563545717806685
1.652691316177694,0.8192575915163894
0.818318471342825,0.676120050551195
0.28278943964508707,2.290973720005484
3.023767281442575,0.4464960377873851
5.369912050753409,2.844905866718226
3.22162501728052,1.6982338486266753
0.18739835643220285,2.4595596462625435
0.820330978595241,2.2581158878637893
0.9229850826982456,1.3871919144360636
2.3699681204031875,2.44115625032777
0.38970039455436994,1.3683390245276434
1.904095658529101,0.9323941310895307
1.3749501805881723,1.6775791346442503
0.4239664125115136,1.0643421359724365
1.1644392409883741,0.5857162893135416
0.6121421647104353,2.008452329561012
0.6075860278948695,2.2066895687128287
1.2711582601197369,1.124918659500648
0.8833022639087319,0.7511134347062361
1.6355230802915957,0.15188775698155044
1.682651842312506,1.1507960575892837
1.9324051803255111,1.810079687626571
1.6408725072775523,1.9675164647444514
0.9901125878829934,1.277777543276867
3.168608101652969,3.5520728130646884
0.5669366015692907,0.8300083367103815
1.871765087803864,1.2161357032791875
1.1433048013941693,1.7422571920606078
1.6131515470908542,1.8718580532770368
0.9270345769146592,1.8027114592429574
1.5424508603106535,1.7112789951976204
0.7392055816286622,1.0546112312077423
1.1193402696867507,0.5928012644102055
0.7774133369398948,3.1113102868118596
1.7329443948269678,1.504923301550194
0.34612671134233597,0.845252422680233
0.9913154560782146,2.351837862303313
0.6515306230348654,1.6568046675052377
1.2228848892032718,0.41438483291091
1.5522546428044937,1.2728484020431208
0.7091648192931835,2.347805219020181
1.3093724566554428,2.7308336360109777
1.7027130963185644,0.8776513495453728
1.0862680054420597,1.230935092737996
1.9409247764388722,1.1169725742334804
1.8684714708920394,2.069947139635419
2.316150375681264,0.6213783373871261
2.7833006064864936,1.3819697063430516
2.0934109473376314,1.363114425817227
0.7373779985738158,1.3909388688756688
1.3439688288820666,1.8449068837425238
1.1297342557742924,1.1996309283215463
0.6269260153722611,1.433161849882673
3.2812006685547463,1.946902591476601
1.1390752261139228,2.4723525148371928
0.35122650991388127,0.5961080807090926
1.4670213720687044,1.6009789458685113
0.6570065417341336,1.077495482227485
2.2137117698932096,1.4113282801391707
2.4470250959258855,0.5292316112948213
0.5400583986155975,2.836408237319651
0.7656977499237883,0.3804171213193541
1.3755069110725227,1.0570881662228726
0.6826466252428224,1.2607343685380785
0.6861951634539873,3.0049548659632843
0.5074458447393335,0.4547508433823693
1.1888782606067705,1.2178772625908716
2.6551611919212763,2.263428306407937
1.697277260442842,1.8169611629762925
2.826643815131561,1.7326042212270583
1.7303146465985828,3.480008561621395
1.2034505623507499,1.498721583902407
2.1544985442516698,1.0279509186079379
1.6860565191192467,2.0112610425994784
0.7217205211253619,2.4609035905339587
