1.1475137490983518,0.6093133631363262
0.7888239122506373,0.9077107426015915
0.8637006992501152,0.5040229160759002
0.15685725204480186,0.4007293923644221
0.6921676718798556,0.4472912247390639
1.6959166948171838,0.7647702402435399
1.058501323548926,0.517795046591261
0.6444170606539575,1.3898407280930454
0.7386898029244736,2.293473033218021
0.9457167113156099,1.3562679450805726
0.8045924928720799,0.7165674600444484
0.697591860233499,1.1573617758532162
1.2697204940648346,0.9577099177449366
0.45415040119578953,1.1128488893968709
0.34666377880239185,1.6324738173035964
1.053455206378099,0.797158043404847
1.383406321635738,0.41948511809261435
0.5965437276208616,0.24207389555503106
0.512029074411329,1.3990741035005019
0.5561950481039292,0.7369352374445614
0.4956222396774573,0.22319090087512602
1.585427961583656,1.1707220610234648
0.612692933845546,0.8989907282669986
1.508013552156801,1.6190539256972292
1.247021246651718,0.5062758566588662
0.3583575837024765,1.1786314609834927
0.3718715160750238,0.437950319836247
0.9639582186914627,0.6894915057784262
0.4255282504200031,1.2944036703061874
0.33878538849353035,0.4372220849447674
0.3601449674502232,0.0966038104156187
0.9860315331861247,0.8697667062532931
1.2385196508310417,0.758595751086581
1.070853143798319,0.7425144890935405
0.9224644649096218,0.3401760044640827
0.5174112318986369,1.1511784963644969
0.4439524948396284,0.5446229067637923
0.4618306172575482,0.9639408816933858
1.2429913664574392,0.4524734360818897
1.1170688517481,0.16596688098623175
0.5762879876053625,0.552898451720514
0.543182289915209,0.8629271798045907
1.0365545722685845,1.6915997022005638
0.2794058693138909,1.384624849752309
0.4484063545397843,0.6717396300871821
1.333665574866818,0.41412347179557407
0.847132881929497,0.48590173484926386
0.2708720896669977,0.8112719238791144
0.373512765556073,0.5769244984560998
1.8270573871279794,1.0755618728226477
0.5033888813592959,0.4616189857927377
0.7687186122633073,0.3668795274334985
1.4286407541020134,1.490789091218048
0.6547806827119486,1.4727211927613457
0.6521902504830728,0.9494547656959145
0.3456797000718712,0.6459121098542958
2.361113761807327,0.5369489865223335
0.7836375193958568,0.538472900191815
0.993986644321497,0.5509003557742411
0.8839085801954837,1.4574058512932715
0.8062798477734712,1.0103629308372608
0.8724012676058419,0.46816091178147395
1.301041282529008,0.7621132870845351
0.7599856408054436,0.6291150578000247
2.2140646368425094,0.4782564360224156
2.147613339919127,1.3168306848406452
0.9164567564630017,1.0468262724551278
1.1201940615744457,0.9057580974558623
0.6963649846835339,0.3317064924052701
0.5826808210810639,1.2213972257323191
0.4088308024405711,1.784520806880545
0.6948237310119125,0.8170239013886975
3.0369445587830923,0.5186886257140338
1.259274173706448,0.2052716221068677
1.592477334776479,0.6538814947981576
0.8243251764197789,0.7887754590308558
0.7608635558381769,1.4799761666613693
0.7978710715181947,0.5391114284954892
0.17711859755777914,0.5311794152485811
0.41128932296775217,0.6743545860709003
1.6005529237317078,0.20569118938680475
1.5131869647046416,0.4623249614122007
0.5299271779473091,0.17236171870869907
1.6689025168703182,1.291308410500468
0.2537169315512254,0.1558385932603299
0.7090062417620655,0.8635494634341665
1.223882669046903,1.4083084326304414
0.24868553683168332,1.1618224601468545
1.045120054010467,0.2585217817937207
1.2664304698489577,0.270727870315444
1.085789459819059,1.0594151293638314
0.5620143193113865,0.28701738694265944
1.1606604047974924,0.6815719110708378
1.1452172454654979,0.6281202711767809
1.3993698830871772,1.1240574504609933
0.5708978394763243,0.8922660938415873
1.0854697958075439,0.9367514382002334
0.7994221260318096,0.5444815538068465
0.5042864484055399,0.27851954301800325
0.6944282920325107,0.7617225803717778
0.5065611927936854,1.1520219999819037
1.5346160824709143,0.9328886565508343
2.5511320355541267,0.2250930277384264
1.4134336750380545,1.671843693437709
0.8342595268842034,0.9741325219837658
1.1236216939218626,1.8769265499355057
0.87896656197366,1.8475669231808494
0.4752809124080157,0.511323693204295
1.383509976921494,0.7088671758755783
0.33635346783672476,0.6571666475814261
1.3889258287557846,0.9572767464185448
1.6347630577053993,1.0947616171505694
0.788640121072289,0.9203602333784316
0.7283105146085767,0.7301632079857802
0.6679359826763143,1.2056977933764748
1.0554894120014708,0.18579451892386392
1.7215959851656983,1.2161640188218417
0.807092327986386,0.6134349304920202
2.1756296945396514,1.0034016320390782
1.2453289504019065,0.5988505818896936
0.4872494700178929,0.28418398845705256
0.2566211565839554,0.48243121735426847
0.2532988235569682,0.47617653621238504
1.8199247298014687,1.124305123553154
3.135829465251402,0.6549082308125769
0.9694344359911503,0.20515532542466533
0.7410582021180594,0.7564540667385272
1.0515689615696118,0.69392983477012
0.7487196273642099,0.846626251076664
0.5376891257525708,0.651815947378164
0.3963618363145674,0.7588051931250483
1.4542245552620536,1.793538029438044
0.811389803492824,1.1779476123176529
0.587876020834806,1.0587617116200727
1.4709873970915956,0.2747260935829842
2.1072228966756055,1.3080584827746655
1.6733030279375103,0.6205375419518877
0.13599926131495038,0.20995222210134967
0.46132699751312256,0.774022953049838
1.3845854788464669,1.2386467356905237
1.053668095899096,0.2791792713328264
0.3187586999621908,0.4026556776862116
0.9495380581238083,1.2492316509416537
0.44687060326365624,0.8613486882328848
0.7853336899832911,0.6998027404666733
1.9317740015449885,1.1856411207927016
0.5225972852863459,1.602831838079244
1.9582729333801148,0.9466381103405942
0.7682425900748229,1.975357711472082
0.6426895850959575,0.4155359880040476
0.782594164274884,0.2993411724112293
0.35151218402748813,1.2729963685905015
0.7194789056009212,1.1671069935122687
0.6204874180028306,0.7194924844329572
0.1865767164813859,0.7882333876457965
0.8452959940007708,1.2750362472183416
1.36602978487628,0.569875850077625
0.17345889541584944,0.5263874975332257
0.959106193061328,3.7245049125084493
0.21520501503538522,0.08063680433986271
0.6975755388182417,1.1577576905268248
1.12929067967645,0.9518793062519776
0.7375950720367941,0.4225602376859553
0.6372558029620629,0.7082452411941098
0.8582384965156264,0.8688042811530606
0.7427735710134108,0.8114114470973653
0.7906364790168695,0.7302960262210582
0.707914422184222,1.5036170794037336
1.6420328437450156,0.6201833533677965
0.9021347904601554,0.637143271396029
0.8159938025828011,1.229651203176378
0.2488650111105154,1.0489968504705691
1.1948749531809404,0.7944021046303196
2.5847049456953686,3.7977611714733035
1.495548118197468,0.3423019803168998
0.7296410830847603,2.766512110690387
0.22431690454470674,0.5719964388256003
1.8613395435417315,0.5035501710609577
0.7254863410927098,0.19731136459924797
1.969970635252789,0.6210129063958914
1.0278742763352309,1.9212303662874346
0.39373341092014724,0.39095343496830215
0.4907048482958652,0.26973445521446016
0.632595792267413,0.47506606399544815
0.8361565160649289,0.9340102400351817
0.16530597399449895,1.9814200092704348
0.6126247991757219,0.33644369584293166
0.7772507747398446,0.7217739411516083
0.8913783903942358,2.0681397185744084
0.9158410899282208,0.8653215578277843
0.3064954996076667,1.1706905151392686
1.1532496965133614,1.1373555276904403
0.5920423897359032,0.6531926742236822
0.9348743653466267,0.3479186042148066
0.9265012987298141,0.082384088793739
0.5245389486436742,1.266785404037409
0.8577105215281773,2.190094047203794
0.8268768805740805,0.8140297940825181
0.6394786846742708,1.3345872777796788
0.2860540612945742,1.4124217389831375
1.1914333018916974,1.143160837923988
0.974105247684505,1.157641957413413
1.8517654027106383,0.9569634354559436
1.5373083037863442,0.5929974289813797
0.1594573462245616,0.6321574790389772
1.2012141765802817,0.7692229047142763
0.7846025297650525,0.9632033152900089
0.9602759273741234,0.8505260386683446
0.7276431048438267,1.8537220707144337
1.9791315749426526,0.5682991537878375
0.6983059785995863,0.8844464462352566
4.1200902342726975,0.46688036578431563
0.5104045041803563,0.44058505222539396
0.6729804157624767,0.542382260068725
2.681456169315917,0.2886034318336672
0.4734530100371252,0.5468484326117541
1.696353821971753,0.7525125883247874
2.069783911635709,0.2728614842993882
0.8345347639379729,0.5570794509630794
1.0270978480858126,0.8353783638430677
0.885397886048029,1.1994496561038352
1.6711052948943095,0.5874666909358099
1.2239809382933498,0.3262824157179922
1.060870260301565,0.6746597313108824
0.9735740562960536,0.8825426563157543
0.5567796669691624,0.9368113807077776
0.7665972403256799,0.7183941556856367
0.7359815392320883,0.4273932314866959
2.653467735797605,1.1741642349368981
1.3600956814304248,0.4927933483739736
2.33576802596327,0.1262450402332058
1.2171461983366356,0.8274689980750108
2.0124568314526536,0.3588156960014963
1.4426163997156467,1.669322639741324
3.6459779213932446,0.5636811461776052
0.07568716885217755,0.7049500067251696
2.054448864173422,0.7372424861276996
0.3217676586174058,1.8132364066594657
3.4519436007776543,0.6875074516599631
4.384301700166875,0.9609165789210048
1.31577938454064,1.3254488529569057
2.320599411549149,0.11665663296935722
1.2096463432464741,0.5317301975116776
0.5254895053432669,0.32517816123351967
0.6762928105539885,0.572277439491219
1.3070151437967341,1.8372546709075899
1.5512306545547365,0.7694869418076019
2.694437793107551,0.05150385021433565
0.8871359891330172,0.5905668579809003
2.6611283236569663,0.479252593782778
4.205155495620544,1.6910922076303494
0.7897019777475344,0.3817102413390597
0.6544214680804641,0.6594088620350724
0.4545179914760039,0.5721206116754547
3.3705118698673897,0.4926947326134329
2.3370857412963737,0.8766889419689566
0.74895204150594,0.6425000589007716
0.9013763660072833,0.5562323957233127
3.918145782769286,0.15366212065748475
1.735215462201806,0.20123765759961845
0.4730714976226341,0.29087988711436535
3.593203046346743,0.7123233436901795
4.960203276834805,0.07661666623117182
0.8898187335880551,0.29513769471749113
2.0825366198109627,0.6018401441010921
1.019475823386348,0.5887207347503675
0.6676767587466345,0.5863992465230538
0.5507113424618556,1.0407263908490307
0.4059147808040822,0.8238481379698624
0.8247625643260876,0.4505636768660558
1.3283981570692684,0.47936440551405907
1.8336882865326918,0.20868698732920785
1.3866323222580337,0.7047681881072708
0.4714772687800311,0.3819697417078003
1.8201411183341913,0.4685351170875282
0.06324561805768458,0.634505322326633
0.32826306889411927,0.4183317707440332
3.7518526277289252,0.7784645452301117
1.3948913035595722,0.7747681769251248
2.811849450867024,0.3235977100728778
1.2226883783884006,1.691107539209031
1.3985480496005054,0.5779628871662414
0.8699618386882582,0.3349865580760571
1.5177213389255384,0.16118238295989695
1.8571468369701931,0.5313558041316104
1.9743266933884105,0.2808760492113093
1.7484290076490052,0.015139787509899591
0.20806297059742448,0.3444756381034188
2.1765505332541566,0.8382531083653344
2.821451548997668,0.3132842468138361
0.8443529552085093,0.7352518644446779
0.30457975729932807,0.47605246666155443
0.8325612758853214,0.27698235264080934
0.6321870223998305,0.13629308066081625
4.206147291429042,0.7253155885219467
0.8244546050662199,0.9481197883230142
0.4577595591977604,0.7698144930910955
1.4206553414247414,0.5749447093799721
2.2153690446926024,1.0472417485194139
0.4768419182055814,0.34925043117893717
1.692738285497585,0.565314902613917
2.5331725931746703,0.1299031857142534
2.777857875301172,0.14227698880860357
1.183023040918304,0.31156538242995513
2.0900446292397303,0.24707755966869835
1.8138721556779709,0.1155569396347407
1.1929382946698728,0.08090516565333916
2.039153325871199,0.7941646596867449
1.0865695505842332,1.3574296664719927
0.9130041836848041,0.42705433159401057
0.7520549755749942,0.6408206752626355
0.4198986706146042,0.9346081666733707
1.4984466474813036,0.49137533550412565
0.6672532227441264,0.40218378419658035
1.3124212255050998,0.7576621130954292
1.8047627207062649,1.5988519089052395
1.4855428205424492,0.6725569073841708
1.0719285854827396,0.5529275883696751
2.0855154959234294,0.6996513130735206
1.0175207071701715,0.8615513842051684
4.0014078926368395,0.4700756389742049
0.2685708758480237,0.469471172072189
1.7610489998437533,1.0479561856323143
2.5144169052855134,0.3544747436541339
1.0286738719274664,1.0801132180988386
1.1071871886944762,1.1766903139991263
0.8299408153263639,1.339431086557334
2.1285977897907036,0.7332240139546994
1.8655105072622942,0.901523536717808
3.4010239704922904,0.8922672763748773
1.3635644716276412,0.33838615660591675
0.2723940857340805,0.9739454433342691
0.49190193634047724,0.7273262265875721
1.6077494331409874,0.5241375251025772
0.4331297963266388,1.0295021423548796
1.0335652733505856,0.3154760630035421
2.306743148067107,0.5477853573331335
1.2996916889320527,0.4079168285850719
2.0841646811926116,0.6118345444148359
2.337632656989707,0.40874210373534914
1.528426848539687,0.6273871818962622
2.835407088167177,0.17677309809789937
0.9419045846841393,0.0521734380755209
2.0718206555702654,1.6869623136673266
1.4845031655312022,0.521289309864888
2.9896237886280614,0.4298347650359476
2.113257448289577,0.652854009335401
1.9467760849096996,0.6375263641580192
1.206387788077954,0.540628664763165
1.7038247487301972,0.30647086067231466
2.7910065679754257,0.21987330987926318
0.7688892742827885,0.7958233579861927
3.075381254557011,0.08691004769858884
1.368779861395809,0.3604621676767013
0.3857335763086217,0.5932058726543319
1.1504165184129291,1.0849504800184795
1.4180687887485575,0.6148689351440055
2.314153233507647,0.84467724132174
1.0648787909467836,1.1126549592891928
1.3321568605565879,0.9569656737580033
1.4369511448164762,0.16159702009282953
0.8375012483867548,0.5303948483621
0.4763376347477379,1.6358607460079932
2.4658968939432104,0.11995783827599177
0.7199247630972444,0.7862366971076241
0.508975020772456,0.26350924080830335
0.8431507001371746,1.2604691497724396
0.8455495051679448,1.9923083859138218
2.430832969489293,0.6677910303766125
4.6314067832473595,0.7037579613898363
0.2916359283524332,0.22786866327134753
0.7267645147075794,0.7593451299379784
0.3363638385300106,0.6096086193200425
1.578670634512685,0.15709715700528815
1.3497942953301796,0.692113882860793
1.1106580796690748,0.21522158051571239
1.9622929686491668,0.9550477407546824
1.136447787058311,0.897441293204583
1.0588884619514458,0.45806167616137616
1.3738021254989428,0.8630709552023116
0.5724479341852431,1.6189784130972866
0.7670162296318197,0.4350521329912223
0.7809105465481967,0.37134941409979405
2.486636174656319,0.25744840313652906
1.1082979083514142,0.22727656610198546
1.0854291901010578,0.5448794356295342
0.26499340394730025,0.6902955206968631
1.905116311856538,0.680148817924611
1.037860593013528,0.9468873667408495
0.586817200789225,0.2688028256849169
1.4664311528702807,1.6843329455130636
0.5015412036485049,0.4056878652832433
0.342885797781447,0.9060581847609676
0.9660104284475467,0.2160771961584301
2.0202563207279463,0.3971466170726582
1.3437468462836808,0.8064042058618621
0.8342786762960868,0.39580353991124984
0.42215581940748187,0.2900827417028241
0.8866000944228324,0.2847713993357985
0.38657248282030626,1.6220848386852504
2.805706995221183,0.3428321564204425
1.512290916782,0.762500939742642
0.7281401122094586,0.578628294784725
2.5292521070378333,0.6715643598779607
0.5125420175378971,0.9532752079599445
0.7662153038183951,0.7097699036601417
0.8658957387152502,0.6063358729705733
0.6837779082048668,0.3431132089190631
2.426917023077932,0.34733698945859587
1.392287371905133,0.7871215058859065
2.8104260816911504,0.46918808491534475
0.5470575754925845,0.8792249402732784
0.7891788318403488,0.7161864703003818
2.023705155856903,1.2461889559563386
3.1759897013686644,0.6931126220123801
0.7389366334293078,0.12612701569879747
1.4292332989555916,0.2912510739777972
0.5126144929556363,0.43237607881474704
1.323882711687782,0.8983330520237871
1.2531961012752868,0.026451113833252955
0.6332136416033513,0.8576323632108639
1.7255994845575235,0.16998427547342565
0.7120729469199767,0.6474512927276035
1.7077568279631992,0.4611752384521589
1.4180925965464735,0.4586287845606745
0.7775745115436498,1.1245081539716388
1.5613099692725427,0.4532952496321168
1.8414390594430219,0.8550726152502441
0.8279274921245573,0.6831008250201082
1.1640627964884434,0.5510860397888768
0.9139626368888242,0.5406326662963123
1.21324141152308,0.9864554776373994
1.3007470344814065,0.8057426795762033
2.0416913920357094,0.8108255511248074
0.5126703497676983,0.8505757090269086
0.9324614008249411,1.0438056781384113
1.5636132284966133,0.6472629158126075
0.6342227547395968,0.6249212562948077
0.7822286436733028,0.24928893561314108
0.4968538189859889,1.197075424766013
1.3252682482225886,1.0315304663164235
0.8002699746202331,0.20273611179880494
1.661129634018211,0.5823324962134446
0.8877362459351896,0.5034577879119069
2.2682815734734043,0.926706050600179
0.5895549221016722,1.3374062437458922
1.1190491973808525,0.4970510052266262
1.6202356213265097,0.5103401744739143
1.4729440142082746,0.13875774096107638
1.78755351279603,0.7273032123426222
1.0636998529599475,0.46674448227339477
1.6847072505600587,0.7020844808090752
0.9024610241337547,0.2314366101981396
2.706428474812361,0.9661032483596975
0.6260455220176194,1.010712981682587
0.8203858975366207,1.066216852152452
0.22321620686024282,0.8861454427566847
0.3131713077106348,0.6467824527712086
0.40783932822568825,0.4989105429251485
1.017012725791109,1.1640029006753279
0.9480682416948507,0.7909569293530667
0.39247595866398094,0.8898036353893486
1.169427050225933,1.1589840309802895
3.6069481644803227,1.354286352429369
1.7393647597327986,0.5112460550349333
1.880190287290888,0.24963517401524926
1.217061383717963,0.36463356559646654
0.38271528917184505,1.56904703815653
1.5718776014840257,1.161202030896424
1.028466818864441,0.6970111265706557
0.7245248852600877,0.4357999202263621
0.5128396707453928,0.3627741292564222
0.5742941368305902,0.8028962162390528
1.2022188515710401,0.4343616780468768
1.564245986249525,0.79806736421938
1.5589731985641926,0.438412408520596
1.8355724925744792,0.7960575149069075
1.1467326527783235,0.4281332359228043
0.9824818482525726,1.5815458876782464
0.3743001228322526,0.4701759426949373
1.1721398555745013,1.054655522969833
1.0999000509147203,0.9285305426252974
0.7880350241998263,0.3733516513924241
0.10383063651948297,1.4615744666341544
0.31651714955045196,0.09031314833237085
0.15340808910402084,0.07071517478061713
0.6004319177149952,0.637665181230451
0.7669193131882172,0.8638433191934662
0.9472790482142746,1.156653016795044
0.8030204488711902,1.5700848578757403
2.267229636117262,0.6541884273443651
1.7497945543839146,0.6999231034335549
1.8294768942995898,0.769868955430432
0.9510087112660884,0.9830617907589738
1.6699818674804363,0.35142321179830943
0.6339242144752649,0.18687974291307946
1.689644793192163,0.34376357315391964
1.826163721608989,0.4685454855004556
1.398370921473483,0.4119286102640688
0.7595951311820129,0.6057749937865635
1.0593447583129638,0.3375462317991478
1.0912536282108989,0.7191100670679422
1.504047915334054,0.2322533876615354
1.7024647247111366,0.8866948062839862
3.3388058872522612,0.6186140638743832
1.3075402733780896,0.4114699672565186
0.35329916604806205,0.41689876259487135
0.8421476219819203,0.3714100776234394
0.9473489127400236,1.1890833637416984
0.4662222591083836,1.5133876046041883
2.6502164237738373,0.2870110524636672
0.9716965182260656,0.5541524852891768
0.46929891753523456,1.5714398984402782
3.4929492673645446,0.2073078517174263
0.561222823610907,0.6995018331131844
0.5778273042838591,0.40603574732253656
1.7334996305424186,0.48464820426324556
2.444538326373594,0.5094385182171252
0.5413250485567729,0.5670857765043243
0.9853593356494804,0.6000321647742832
2.0256211941396085,1.7419346011341157
0.40112221064334175,0.35600668816489356
3.5963979804084096,0.4501862689451225
1.9266037222943146,0.3549199767769359
1.5035932859939656,0.8320586459856354
1.0933653564096297,0.62401313918311
0.5316334661429895,0.2410332609916084
0.8056849977635446,1.2554287937536246
0.45190362959864,1.5099939642111648
0.5218553193352965,1.0458624339722065
2.6967558082303125,0.7988879244886532
1.0593159085734185,0.4985261649425362
0.37359884240043845,0.7055499291513878
1.022492386472468,0.9353092052939922
1.135745877761827,0.46527983100720566
0.4708623623262524,1.1616593313575059
1.261673303414548,1.1162842355437768
0.9529287804295994,1.4779737066913623
1.6637690045779903,0.47784887442217483
0.4047818120341638,0.27555306998744244
1.5674476687449377,0.8772268190096957
1.690317493935997,0.48404662526483383
1.301008845397058,0.6350737962514742
1.4531654483672718,0.8970096490283341
1.7346404572211573,0.9655110832783498
0.3047688536177232,0.35974488980338115
0.7768579352271603,0.7909608242053142
0.9959468203405017,1.232719269059909
0.41736386618171645,0.7764881535471867
0.5453612002630048,0.20762375676064437
1.5479189875455786,1.1695280098524636
0.667110958150315,0.4810129024031482
0.6650921727149465,1.8155093908001907
0.53256657039092,0.7754189238179078
1.0007990163502225,1.5835786057966592
2.5152633151749133,0.3112336395881823
0.9406996550579451,0.9999338640577715
2.1942322036310458,0.7159498591550334
0.44743240887959373,1.7571719583832932
1.0458408233334933,0.6817609786677246
0.5365911595411934,0.971060291366895
0.8092139415604351,0.3334330854855665
0.8297820612540368,0.7309305195193712
0.7620831168461429,0.8250249041472701
0.7784586928968643,0.9313200571917188
0.9765779843770753,1.0909998346246665
0.3165182612968703,0.637214201257085
1.3971054980507722,0.4474764195446454
1.4449894831575452,0.7700315186964904
1.1926708811333133,0.5455555793805971
0.35881157285147325,1.511927026788235
0.6706179246437654,1.2883968409406263
0.7673873981585843,0.6043769756234564
1.1379487857874464,0.636147383930973
0.8918519603196461,0.6627543936524666
1.222074239767937,1.0045388297141535
0.5146771036777412,1.0057645675052478
0.7864634660276312,0.3694098880974347
0.8217467481617384,1.7346697783630296
0.5606406510353763,1.2882620001623517
1.2073637756850646,0.3906359927518188
0.5330811694473094,0.6079513864332999
0.5895817144217695,0.31294814773600016
0.7177282438231957,0.40180519753426647
0.43700857611127286,0.5544329341332135
1.126294347615402,0.8112765238352195
1.0082447986898773,0.6877251248754612
0.7371564676810901,0.20103249774575035
0.8003676775155159,0.7808712806527368
0.5452643933117027,0.8128938623189002
0.6598258147006668,1.1095353679345803
1.2967946560135586,0.41492033936879064
0.5089612913784758,0.5380228000327739
1.4307401093424081,0.840017686056487
1.958153987181342,0.3335398360454308
1.4573093712231382,0.050083773342946294
1.0290792392253258,1.3774949985860996
0.6853028255484868,0.6413703646995007
0.4442224970293272,0.8045031530338818
1.1765599013968544,2.2965766694172074
1.5379065599980057,0.9381189274362318
0.35207534230754417,1.013579812662707
1.5366310666049527,1.1355161550667954
1.113717714696628,0.7742638932960438
0.5601966129659024,0.8071475795311548
0.5542618398662967,1.2311642736036863
1.1883738736019496,0.32819840520901816
0.506665711468827,1.0780865742264145
1.7410484576935334,1.031190428921084
0.6788249940549118,0.5699238567672185
1.5779750250458007,1.1515679560066387
0.42582414264386037,0.39917476241848426
1.0441389411813027,1.4099090015081424
0.21331258499095784,0.8586997671926517
0.4204725828223621,1.4356954654337386
0.7454440095336005,0.40425101718148004
0.3076933343614893,0.46190592842735045
0.6404314712420616,0.7777884515382335
2.0907676635690295,0.7168480435816542
0.6961479959210036,1.6540275278794965
1.0901215170198075,1.4087798117033852
1.0695849853346748,0.6562617610696538
1.1352871985074056,0.9504492451533706
1.9554512740844516,0.5733144456176082
1.184529491042342,0.24551529192194277
0.11386797971847411,1.5844870818154444
0.3424141493698286,0.1450999335674515
1.0262107124790554,0.9059002035463912
0.9760231250458017,0.8024097548751186
1.450177037232858,0.48516056274635616
1.0598108372506803,0.44017334480359077
1.1142022734860433,1.7977892449222415
0.7201207073672016,1.3685781229546248
0.536712289775476,0.2159715004805781
0.31504341606179603,0.2843145795366553
0.5614670592369947,0.3491315274646051
0.5250291819421727,0.9601342150868947
0.8365400298920835,1.2363189357670694
1.0973150488874757,0.5613180776926103
0.9143978465918938,1.1396423940641045
0.7819392892503239,0.5712600198352783
1.6131744865060695,0.7560469905214788
1.390512421493417,1.3141763171384868
0.9323353846689227,0.14319031247343342
1.1411307397657622,0.38991684327765014
0.3121677748985277,1.0914489667819316
0.7097425657626484,0.7356208649721769
0.18898085674381035,0.7270750155937136
0.3160967290854091,0.5325323326289032
1.043965216290049,1.0844878456324745
1.0995378641020885,0.7751447139837062
0.4911451406946547,0.8381682927397893
1.7402085388184305,1.3533358963410624
2.155104273662741,1.085138540789725
0.21359549639665248,0.4952224546286569
1.5486770044756895,1.364842013180811
2.1752540951336035,0.2971824797402322
1.7710794620914088,1.1708267085672808
1.4860090412662132,0.9444809295029252
0.2599704522818091,0.5906056022705146
0.4595796470717712,1.2049914801595436
1.3337546844066077,0.9203547018969838
1.119214158242983,1.7533142692530905
0.30410056787673123,1.061488517393656
0.7358544078784751,0.7189460616771497
0.4012580127044411,1.0519084764147242
0.48909825757572584,0.9884059911388368
1.4951468238417998,1.396062141232664
0.7202409308625299,1.6513432815593254
0.29439862029826597,0.8490296855196087
1.1725793363289851,0.7844176476650351
0.8391757885099002,0.6891950393661481
0.9634736332226522,0.14785562618771875
0.9193421661553817,2.595074669130409
1.1009173689674727,0.619823786584644
1.8085497087323952,0.6749657969926938
0.4044774261188156,0.6564056259711778
0.8063748946786932,0.27208513881797386
0.7224578764489579,0.2899358780424968
2.8405268966985227,0.6547418046370495
0.897867231353581,1.3297464066046818
0.7188511344714777,0.9444825742671278
1.019602682146875,0.5261433483358671
0.053524002867004594,1.045418269947308
1.2806434263782347,0.8729580375911338
0.7385088171008948,0.15306936455315312
1.1125498637978641,1.4413981801425875
1.0062417694276704,0.41015448130582216
0.7477470471616983,0.7358130799035595
1.5379650607058821,1.4958213650012455
0.49031886371914435,0.2954280590246179
0.611797809900139,0.43744685923733756
1.3725659435127913,0.9456718047565688
0.523616848715845,0.7449065755312645
2.212581488508795,0.5645727068066465
0.8114857491117654,0.47019286739245325
0.8682309598060555,0.47840822585691534
0.9329309724407905,2.33878903808335
1.2242503963400597,1.026065510272668
0.6117740080181642,1.347775776203738
1.0401731267920524,0.6861740367587409
2.1139694128588173,0.3164002918490362
0.2878822962468824,0.8557351864668425
0.7904103342444145,0.6501289184205342
1.784004036090752,0.3397793262802829
2.073396474685015,0.09824578031285484
2.011192219664254,1.1180894353643398
1.211886495632047,0.4713926632794201
0.16122479580923932,1.1010300084986502
0.5858668966643465,1.6725166268066185
0.45599161234457564,1.3237361785361574
1.5308378153012463,0.2517578325152058
1.1807745108047758,0.1745831142313494
1.1578051952130533,1.901615642100758
1.423385295309905,1.0715362438344564
1.8214113527256723,0.45142410963722607
0.28945643028133794,1.3695500195432733
1.6194933546437185,0.5160019238015207
0.3862943764592484,0.27393910267848853
0.45637711797096037,1.6708307750410487
1.033108691567755,0.9306899916564714
0.8690650031378016,0.9375819607753236
0.7878890268179112,0.6704074491464853
0.6573090821437694,1.557808182857754
1.17212613668225,1.6511880585455354
0.8347184404777642,0.717738571647031
0.8553898954215238,0.4774764574595311
0.6177458993693056,0.4630282675939638
0.14078754677563576,1.7184549068029447
1.0536132947581094,0.4383403814333434
0.29774595525495406,0.3375377661403526
0.898888196634299,1.0911348829667167
1.0392630085873678,0.7035966683547737
0.276249374795868,0.5639326493054182
0.25572227956800053,0.2930659223003539
0.18206434141603303,1.8530685243144183
1.0226527553036555,0.3771452200599686
1.484304175149013,0.2270491723392909
0.544960815224758,0.6311438561307714
0.19220965444156685,0.8031205577373882
0.382702078666911,0.6820244894895756
0.863271492223419,1.0468901152237413
1.325442376862846,0.6307446673044442
0.42408327825647707,0.5917971156737433
0.8067697698440334,0.6976567836077308
1.9658511062781456,0.8124384748978863
2.0360752040486796,0.2538071854217667
0.9405586760144192,2.554331033062443
0.7801613269240302,1.3268142737673194
1.130275849416631,0.45633258485389955
0.7707912264832555,1.5893586512713689
0.9597395149395375,0.9308882947938858
3.4717368193567966,1.099680577405162
1.0833822774957313,0.8523714027161299
0.6872312711617612,0.48899478317778344
2.3994681663526873,0.6184168214093764
1.0063062449947142,1.0118797802813488
0.6797994261563421,0.5649255048286648
0.5586504571326597,0.609217869208269
0.46345340439728444,0.8843400153109646
1.1824419841617877,0.9993877197002964
0.6202353361881153,0.12762302591317226
0.6284047838601454,0.9110968692661188
1.2777334731058936,1.2350416023259814
2.4678470027339015,1.7327065689251218
1.018787218326299,0.3342019521293157
1.4670566544822556,0.9175774074902421
0.9033429660268825,0.4994986380778431
0.7713533600524456,0.8069031271357074
0.7697348276413704,0.5600264404978749
1.2153429212445348,0.9971500870437592
0.8304772469352416,0.7533757053056948
1.023303328391488,1.1394521249007923
0.8900444926943004,1.4507247982437015
0.7368613004552375,0.11729729482289969
1.5637150817850276,0.44593360837155777
0.6327631392919565,0.9965025811569324
1.0057162612557473,0.6008591341470703
2.0726463157053194,0.37033242402846056
1.120641477884237,2.6325771290523012
0.5565801925218045,0.8170402757846109
0.30709040371024937,0.5900140353709245
0.5095394886861799,0.40990870143859504
0.9122229310878514,0.9006323464313681
1.240104358486906,0.5728790815149855
1.1243591317595354,0.48372070322845145
0.7863962496938538,0.13719124862229207
0.314070179582672,0.9610687637278471
0.6779717291328489,1.1089194273952954
2.0832054268225035,0.6033601511423762
0.24430523746780797,0.9625736543373294
