1.138477706539242,1.1840732988176084
0.9893442989630251,0.47965256236801407
0.8800388419491453,1.0773174426390342
0.40197034018562855,2.020683491460314
0.23954403724991133,1.2899716927317788
1.493859291906262,0.1411160526469017
0.40246803795611097,0.6897803030015474
0.8852171923590599,3.561881024531139
0.5082661591092821,0.6851018604226192
1.2804455939314858,1.8364112223173674
0.7240791169847902,0.9753554638298471
0.46464491180287665,1.6142204379894391
2.4468017789514245,1.8604353069459592
0.2885205890699542,0.665405292460424
1.3513149856929882,1.4011632717447149
1.360607564879166,1.1800278707233987
0.16933330511054573,0.5312856346482235
0.621302303535383,0.4617559910150785
0.7622240725362216,0.8434484616704665
1.1083940615015544,2.9311888604261784
0.5624299067590371,1.5787709597844468
0.13423720975475265,2.718954958558868
0.5633038355931177,1.2954300547057238
0.583725630375799,1.179557033020095
0.42593613295790334,0.6302772542556574
0.518912481144472,1.7740501594401348
0.9647521835044331,2.6352973177140457
0.3998654565877693,2.6237497590637915
0.2521785165751627,1.951058644752113
1.5333497130871723,1.0424682042996236
0.49962693198622904,2.0093946453577045
0.8610792111383816,0.33782284260173717
0.8838272282468175,0.3915201981961044
0.8752760387149524,0.4410179841096824
1.0619157522752602,0.908669668750587
0.5626989056248387,1.1568366258978096
0.8765402124093536,1.3930663374160865
0.8338126726031331,1.8653494850645433
0.3733306561218779,1.6287187366784248
1.2505065245770295,0.9109346892866882
1.454654125595313,0.9374099951428497
0.5179662056832635,2.8968872627366795
0.40731590549079905,2.4719243469770094
0.3126096971753644,1.0489585402552133
0.2354812678329192,1.2001467668259962
0.39078225714481774,0.8814778332311729
0.23155853029511456,1.2984461062502637
0.7044737212101486,0.975570171098752
0.6549123340914255,0.7369327343740792
0.1459322757334504,0.34215484109896904
0.38137733935782187,1.3055809047972244
1.5296774070352266,1.567303290972186
0.8349102889208331,0.6889850919194906
0.29763903913272893,0.8262915679720315
0.2716980169498717,0.6780915190709444
1.3376179069422844,2.000694927977013
0.3681956096997786,1.24188881448664
0.5487742491584139,1.4637069231343471
0.12321105739071314,1.6889999056173972
0.6218191788157535,1.5398238936299786
0.34696752390739455,0.7862536209919291
1.1889844797559086,1.8801737605989894
0.23280729001216546,1.756293590096607
0.8173930051275424,0.8188850076076439
0.5191929059438184,1.5960156075344214
0.39227369832336334,1.5310992478500616
1.5039702166031212,1.1292590038612509
1.282324937543603,2.148151068090352
0.523456691747517,2.2917279066272185
0.2314322270486094,0.4937385506340318
0.9983279720341293,2.0992277072446472
0.10202277548233475,1.7894507229818735
1.1132642818140441,1.8546838215166497
0.8864747312196738,3.4640851985298466
0.6541824827358691,0.4627475965823727
0.44982221611093787,3.033485519032789
0.2673220056649997,1.155318637298407
0.4406052802098938,1.1878369437177212
0.7936131525249528,1.4123298312272186
1.100397722584761,0.4404967386200628
0.12837673885574372,0.3386875875268127
0.63641767006273,2.3881101632810586
0.641302474127837,1.0972289336343046
0.5819779577932636,0.4069798066167444
1.0837511902349408,1.1130610285975056
0.5323472651330701,0.8786028294607707
1.0354365196546107,0.8931502256103522
0.394644326290647,0.738516025945371
0.4776223806855241,1.3182262421423907
0.6495320640522125,0.47734583460150565
0.47504850672045273,1.0288065591767663
1.1576515503169718,1.0071312117321043
0.771317382743555,2.097215878128643
1.0009765278090792,0.8322676167134454
0.9142084846075703,0.858679344825404
0.36462224935310533,0.7148616260668504
0.06283326224433104,3.7633776666095
0.41730385139093834,1.0593486716843863
1.2278950829302042,1.578232545003046
0.39427238373293017,0.738905425573411
1.2731377722710544,0.633299952932205
1.1524494400483039,1.014454103345317
0.4166040023710753,2.1081463737101505
0.7025602545883003,2.3610024113595913
0.81878314830955,0.620279991082297
0.7101460224126215,0.1430074095866108
0.6122037801391786,3.0390985814374476
0.8732984491742578,1.4353980095442327
0.16197828581374427,1.8093537118526437
1.5039937162299268,0.4966741417233633
0.34597056347865596,2.599386491604575
0.48765947839115426,0.18469917590170734
0.6186935250259143,1.3253478398701888
0.09103737677526237,0.9424171577210267
0.594013206127162,2.241718020102451
0.17938566486853594,1.6250983887517394
0.7129719326700372,2.456688473699736
0.6574328787735874,1.5958406454639946
0.23807475558037433,0.9042378669173491
1.07532549565598,0.8086028472328454
0.4361872265144282,0.857468469950184
0.11442011739596734,2.293461974346608
0.6502569351752316,1.7471838233798787
0.7602459950837895,0.5238821225672083
0.5943683729099418,0.5644096007253604
0.30125151555226065,1.3094763947902137
0.9311419018157535,1.042501904610799
0.36032680450903065,0.25579818503877316
0.6638725597392278,2.5544888735852327
1.123465692865166,1.4836571142748005
0.9946529236386003,0.5294331116044817
0.7129084698666938,1.4629113583652114
0.6912789282046378,0.36507970190522615
0.37666982505821134,1.1564087931482836
0.06248496843648207,0.30247028554158906
1.0400579348816936,0.24917323564400293
1.2225173875665842,0.3358436273720511
0.8515297628860327,2.6024932434622725
0.8730137105106935,2.362715477153515
0.4592777699212086,0.6888511671380334
1.2949787911301553,0.665875289448147
0.7537733600697301,1.048623791935924
0.6359482780260839,0.528497199491922
0.16327813932676224,0.9977387524362908
0.3173166432376269,0.41970636054521976
1.1976986705120503,3.5987095274510774
0.9400679540694526,0.5620720947775406
0.7083816974383591,4.73657716938563
0.3664992921895704,1.726374801529237
0.33862860733736844,1.5380223763108196
0.5496108160759576,1.2659685015226187
0.6227002375889672,0.728217583357307
0.4325500213248799,0.2954772781693872
0.11120393720432682,0.22529835029225742
0.7343815901870325,0.9782743526487381
1.1294831527346219,2.1084990146418803
0.5881979075967444,1.1068145242609158
0.9165731351742284,2.1205569989396396
0.3524296669108957,1.05936792347707
0.2435139389636618,1.5821820804022833
0.7345373133377834,0.4434000642921421
0.3467977010892538,2.0045658825994477
0.25304946091786185,1.4358694463463817
1.3750081384929245,2.385550974574901
1.0571288678755284,1.8396952982506973
1.1039467470409432,2.810746899323097
0.32362321042244463,1.5595117964170409
2.2805708148159294,1.346626120763006
1.3642622537520863,1.256717963576002
0.917116494128901,0.6946836441175818
1.2017133658606762,0.9290504225168669
0.30727460076111274,2.131898474432113
0.32758735796619964,2.258995578968608
0.271416796821918,0.28931581327625927
0.583503523946815,1.648621708248175
1.005065861052628,0.8131915556167263
0.26013737831997263,0.3082468938059396
1.2326157086234029,1.9225527366072783
0.3255140724630637,0.6474788002517118
0.12825982650388829,0.4473895664024695
0.6790088703275835,1.5935599329202257
0.3579714777415709,1.7430110424607246
0.5090117185382456,1.0866652876648961
1.0884099572115513,2.0490143626225703
1.5413089007317593,2.22705306725466
0.7087791546220057,1.151021072640469
1.1450738732737844,1.5504819208905587
0.4529910961207758,0.965576364126705
1.3734407251019347,0.9065697484793119
0.2933696461792833,2.2560445214005806
0.23999063931142434,2.2679491870164146
0.5489739774083824,0.6019631426909532
0.4427391823995394,1.214468435103707
0.5223147510790502,1.7291003724577294
0.34518806147057673,0.627673111867155
1.5360287245027602,1.155597909093032
0.5044815704285782,1.613403875460953
0.34396082039194,0.727847048948208
0.4997275186151936,0.7207258391886362
0.40138824981501064,1.4942715938885034
0.6733148642872364,0.5286009627006782
1.0820398703441336,0.5156507863034456
0.3624195361296784,0.7405475025523733
1.1578936134369495,1.1053590997025875
0.35370801657274675,1.3004484379520993
0.7669074980699352,0.696789568560532
1.0604536849387414,0.6953150824950812
0.28536000991508736,1.152390886124244
1.1745961672479124,3.0182258103933797
0.13131726325234336,3.5705684502268946
1.2205505663833616,1.0183805390631906
0.3880726934850858,0.9539482718496269
0.8443276049709078,1.4448661813759691
0.28447431549604574,0.6057310313459361
1.544063621036197,1.8469142678903268
1.1597112656308646,3.9625246912059318
0.9606453382211126,1.5689026347062767
1.154270179948253,1.6292466799086172
0.3866329125045244,1.018488407231643
0.6994268920713654,0.09618230574000003
0.8437965007277823,0.5133030608460426
0.6746807213319256,2.7830545203646406
1.1543935043433098,0.6159162999034202
0.53433700036237,0.5467484224606666
0.948386758191341,1.4074363385959368
0.2359560567865063,0.17778184808815561
0.8637115387920734,1.5117199437047875
0.9134213238534381,1.4888051171393764
0.3141091274854675,0.45553473584296533
0.938687628750667,0.37984914029369066
0.6427413955679183,1.3375455404802437
0.12451952298255636,1.9298159669663943
0.5959953075363128,0.3101968194705687
0.0951503474120397,0.7139714670060047
0.20448163649232928,1.5266910027030618
0.45118787008308087,2.9531578806307888
0.3477100292213519,1.9755883631184212
0.2072180251812827,1.073941593649753
0.5650570517841923,2.056488515928159
0.6035536807993098,1.125681886233141
0.36559100146127377,2.334947886977481
0.8398127138140348,0.5135668257509528
0.3728500844798555,1.7861314199853104
1.5377749352979126,1.3856243683801945
0.7278806043668554,0.8599458142345123
0.6485624894957751,0.9213968912930037
0.6596871515522829,2.568396027198904
0.4577622793112811,1.6378983994927523
0.7965521145514809,0.5991217752554424
0.6829601423082994,0.7587396646487102
0.5208160902202846,1.45566847045478
0.12602988929971268,1.8644564140449433
0.63990494229404,0.6397005883501515
0.17626857169612203,0.4551268568979561
1.5314380516199206,0.35710238075743367
1.3116141916038224,1.979460498614879
0.4298522984601415,2.3333733635729152
1.0236250107622482,0.2224865146549259
0.04109192599858227,0.6871117499420184
0.7214794843792722,1.564183960115672
0.477094958635342,0.5524111115669124
0.31097054758045967,1.2421238905555987
0.33692656079192274,1.1131890193238736
0.5333994895127625,1.9314395479271984
0.2443634888373302,1.340290203793403
0.959746306152894,1.3109253076062792
0.6645728776862405,0.4875497140172706
0.6508931012581092,1.4924752849019831
0.6988778681689007,2.5206546138657795
0.4248301373460396,0.6652795021993595
1.4470535982547579,0.6874587728657139
1.711170137770153,2.501842007911492
0.5550945872584359,1.0699609491714233
0.5996107845606959,1.064917693965185
1.6573352832533201,1.8310897284087582
0.3482959688893864,2.745664217101464
0.6103184235110314,0.45931992948946293
0.6304212070717474,0.06712884658035598
0.7264326382129602,0.9050538195304277
0.9258314998480691,1.7655297172777533
0.49712363249216074,1.2287600012410396
0.6044751025477088,0.9486949954167347
0.5982030896962272,1.2836881959479998
1.601918864387625,0.5288850538620922
0.8560103299201043,1.5470891835179457
0.6412672778669545,1.6732648650632524
1.3632660272737755,0.36698619781656744
0.9655297027707592,0.6479438238072434
1.1420129053495909,1.319610989591494
1.0812185030726715,2.8692147535525048
0.8090499700771939,1.7142431583203193
1.4182488617337596,1.0695974047235333
0.7236941808942732,1.03176162286788
0.33711637804432515,1.7258233429341865
0.6599488863376419,1.1654637180573393
1.2829025092793136,1.2136604721460835
0.4013254060017086,1.2171214865167432
0.7721117376681549,1.9793893231716624
0.25523364235588125,1.1177197700658796
0.3421324643639736,0.9232810941449927
0.9663353021739435,0.7990983521589825
0.44577784026496653,0.5378686282894096
1.199892510972372,2.476545021000983
0.24869187407414153,1.4781286901369477
1.166290978130498,1.5904569805743718
0.38875608023977254,0.9560141519531772
1.8021329851416612,1.161611644669343
0.6413738744027023,0.6446734342333988
1.1458419499363366,0.5096826025632942
0.4028890352073236,1.1601018214693084
0.48799251240336095,4.387443656367484
0.6825830489132139,1.1216680839998459
1.0212474264877747,2.4488301922406976
0.48351780943765044,1.0038637225676048
1.222647738255529,1.2541467554920638
0.3918450431385864,1.2752472817978135
0.37363425774873715,1.0428736129302694
0.8218334845208114,1.3282306484547903
0.7844124361391114,1.5826049748574678
0.22409438775034152,1.1206774381183775
0.7943775477825219,1.7674870043413695
0.7410320478196142,0.6523141162908049
0.11230411667482339,2.4746984806434127
0.7977932724360756,1.0631792374251938
0.8821561653598728,0.7178500094598651
1.5461794602775918,0.7147389060860964
0.9140474227489324,2.7138325830736245
0.8206037111862228,1.1330897248111276
0.3607402044467822,1.4531787722690879
1.0123328210100802,4.2000010654253
0.1672695355045926,1.411109789179216
0.5833162014234827,0.5699606401685527
0.9742835266461175,0.9785748289696927
0.16174263194156194,1.3295297286042587
0.8338074884582638,1.0082390529042617
0.7200135974097738,1.6051007298531335
0.5009791669982133,1.70594509610856
0.6628257848222341,2.4028755433424935
1.3279916696957481,0.8361842960471487
1.010542075585267,2.9696770200995073
0.3909798798616756,3.5694573348848877
0.98973547268864,0.8988004971285379
0.46084167310345636,0.9756668743685072
1.4572271456848518,1.3363174685366146
0.29911071698895914,0.30991129694608843
0.7682025539484868,1.670246329805702
0.22832649849283992,3.392978939634518
0.8694483405441885,1.191571593590479
0.5406105592790784,2.0430658484183692
0.8085559525644073,0.5137307741058008
0.34317849726770383,0.572488032208804
0.4411285203798434,0.6536884754048011
0.5487282583777434,0.8428285468423916
0.6069823657934216,0.9032406663988808
0.5812662922156647,2.200814707387168
1.6231889421099257,0.23288389774912874
1.7738596307531573,0.7082613696088661
0.5451569706233718,0.8738076388358265
1.8825952706596492,3.111082345037526
0.6211177459534382,1.2070083559476463
0.9724075097097217,2.994153420164371
0.6236248466517563,0.43845058317790264
0.36861297856577346,1.2758676402444356
0.4425953833648628,1.1374799502487105
0.17895016143608575,0.5800420954448154
0.34382941716309223,1.4380283148674886
0.32569537955785616,0.7603058219422894
0.46538107949583724,1.2173059539063364
1.840272727911029,2.965807434985807
0.9109642471627896,1.6876362219702419
0.09750853034639488,1.103865072614412
0.9311127205778585,0.5930129845048868
0.5126139744435846,1.8861420674844676
1.6195130878932402,1.77827927311503
2.054138458207064,1.0803550253963392
1.1521036197986512,0.7638216513280937
0.2258900127183457,2.411776625317079
0.5198570154860518,1.212832132083029
0.9880540087551429,1.935980421534772
0.6018341284381222,0.7483727976898085
0.7324250359291515,0.46833309686908126
0.5448794136817585,0.5146576424519838
0.4194365565952679,1.8004205282460166
0.45051081298750534,0.6172595968295341
0.20791006380995908,1.1785600045105094
0.7960791562620564,1.1171050431272942
0.6470225569050605,2.39705124930289
0.7632259997347458,0.6417283870489673
0.10483835682994129,0.8903287668082819
1.2259096525511926,0.6508230559748944
0.6348365433267407,0.9184175541304678
0.4526399944728774,0.7653862106014333
0.559666238144085,0.8970884017108278
0.3031914086023027,1.1586355739977852
0.9757000174198878,1.4280126660487644
0.6458481698710719,1.486971252713343
0.15336079145643722,1.6492995142065845
0.19397067338289728,1.4588906498262015
0.28604057671767175,1.6639448130579502
0.7661120589028221,1.6101747683639136
0.7395919669496882,3.2931858719663816
0.3431178114331601,0.1987037520165362
0.20733699154310997,1.9648830930581853
0.900787891146393,0.2009628043719864
0.3936245787616166,0.5751723306985453
0.17116591237649384,0.12859933709127108
0.7046167506738773,1.0432976028749326
0.7158200150554775,2.375636907990813
1.2589034811388617,1.0937640753119622
0.4769548816192522,0.7617726645853298
0.05126255109292727,1.6130698140923807
0.4215295559738623,1.3945122042600255
0.7643093929510643,1.5583776817047967
0.9219545934847779,2.2029030425835683
1.379595667360416,2.750472995779666
0.878532195749646,2.162132471097348
0.5746553613521959,0.8122876052671734
0.5685461852497197,1.5605241452914909
0.1868480506139033,0.5089975358796616
1.4621394255064502,0.3795084794258916
0.2088310635722556,0.6276144749629828
0.8619949771191363,0.9506483858093381
0.6879975101869167,0.9514836851246471
0.43705328107306296,1.1909316825659486
0.5456498996934345,1.2442261349385717
0.9104918052044729,1.473026915679544
0.12607887363829706,1.0309226250997487
0.16472147060716982,1.4114968806986274
0.0738845546677422,0.5101602780284883
0.09222790353800407,0.4667698198726601
0.33050328038464527,0.3895072645589206
0.22023311424437006,1.4952313285017893
0.7229167901744697,0.7675241177729146
0.13357321064367564,0.9286799875788364
0.19834488819305895,0.7169397386346914
0.5199034004293204,2.605469909860128
0.5268616334555524,0.9764067391951095
0.5286479858164012,1.2552597847584104
0.1939804485125914,0.5335972482978704
0.3577699488564242,0.9159587700614704
1.4592621018445346,0.10124719172153435
1.061015558667866,0.7116972714822987
0.45314397240722665,0.9982806832410483
0.4852307725551164,2.0764959093284543
0.24814664994975347,0.9611642633740463
0.8173805654878463,1.1352240591956027
1.2525115629680774,1.990594209728166
0.4998929728859429,0.960910546199065
1.7699346785866372,3.7937685093106377
1.1919799462639535,1.6658397877745053
0.1278215189844634,0.6975045249228523
0.23739969372313732,1.7275249837391946
0.3563881960552466,0.7381524449521238
0.22249191638883425,2.012494080542738
1.3923301591047001,0.7853395893498554
0.21850822269895906,2.191094371986459
0.9812156284156138,1.4053538416201061
0.5077229268961783,0.8505302283107505
0.39598165035709204,1.0341265325258413
0.6507871473961753,0.7268809908799185
0.7087389333528985,0.8684086344488666
0.4994941830232121,2.687463960088852
0.45636965027839677,1.1351025508207402
0.3946522479338028,1.2898742577413091
0.8975197410490457,2.174939946960144
0.8013111123582813,1.3237898050628842
0.6252548515497295,1.1626729654236985
0.6795084093344506,2.0649574909046353
0.35681316174513633,2.658438913500817
0.5750957486568106,1.6691270391943906
0.7670734477871304,2.65678836897118
0.9754686807798865,0.622730256556808
1.007022081469072,0.5336227673570995
0.37780267801666323,1.2567202829563657
0.06748948862103436,2.0691533921030825
0.6585113940652909,2.524137312849671
0.8413128584191863,1.8806075818544308
1.394086946833539,2.8658931917103603
0.2948167552516211,1.838854010057382
1.070906119889444,0.6778786234460096
0.5545052298739639,1.5337383588742795
0.5725088572521517,0.7990143561750508
0.4103031228600418,1.2646980462718538
0.36811294472152156,1.2781781707977844
0.331133525554752,0.7074599703331999
0.3186281636526305,0.6888295704300559
1.5094720213473791,2.580036796055968
0.6749981779408522,1.08113760793848
0.9685521835869992,1.2369291012810484
0.6426660777108903,1.1244298514378035
0.2702184779461228,0.32814902032600735
1.4067195864362019,0.7390896891251796
1.2670295006331942,0.9738400006819836
1.1941647096080377,1.0890491931015893
0.2522509219886105,1.8068327249920944
0.3951832417564632,0.6442839452507583
1.302799600021943,0.8444004820160849
0.6005444509722677,0.29945206330337965
1.6651885219642797,0.8827428440239542
0.49136138796473944,0.9639437660743844
1.0899238213943572,1.7988540482718534
0.8894293390433039,2.3911634886324284
0.8908897910971092,2.1352093831572154
0.31015196994321265,0.46451149118326596
1.265044825321747,1.7063550175145956
1.3322395486338785,0.785014033920175
0.6283852419051226,1.1153880196223167
0.5921676302829196,1.3985849979384355
0.5661663471937128,0.24807823185661718
0.10936420345017395,1.129836760304276
0.7006919343267847,2.641948667348938
1.0427581064662816,1.460024622230981
0.5818240320022365,0.6771663349276585
0.4065075165369571,0.7813404903345722
0.497254085717454,0.970884678667312
0.7681940488462312,1.4704929810549714
0.2628073305055433,1.1711894325123116
0.9681637022942767,4.0915272689039615
0.40186435209051813,1.5917709808425335
0.4538026235259554,1.2600780146890806
0.102183538215842,0.6580045440274083
0.65896989537034,0.48399835297981875
0.1382604123762541,0.8692050082003687
1.063901688470159,0.5774986727685575
1.1928262589996157,0.8421525679184652
0.42395027184393597,2.2606653316829317
1.0167441007447906,0.7922070495019631
0.021040743218382268,0.677909077025158
0.49765753047905814,1.0766295939214092
1.1694296001323852,0.5574834111341113
0.46579116503300294,1.5824622070609828
0.6094276299872171,1.2451033912806246
1.1465275368176864,2.998131845099533
1.2435566538623326,1.0050088833423974
0.6554605376631183,1.8957879238714384
0.3617180877805872,0.676060299498802
0.3087248439868018,4.938762193913756
0.6668176378394732,1.1377157232012398
0.7382531146496272,0.5510657945029726
1.2518562018639912,1.2958835527345154
0.4772407523645096,0.3637807313398222
1.1401781573599572,0.7009124387515695
1.3582362123952998,1.159208918688584
0.38014165087618856,0.4038548956370372
0.11056020211913165,1.084477130876698
0.5630073728986015,1.6496098437784907
1.59394834232417,0.7650885419813215
0.5063887804599919,0.36483767141691054
1.6879001253243535,0.8358817369521174
0.3179961218039763,0.6284256103301873
1.1198978838483595,1.7975420125397157
0.6425039414266315,1.2523626283761835
0.7543124355037704,0.5870616240016467
1.3932953941568922,1.7413925040507967
1.1161396420773688,0.9036215486226785
0.5252633104220347,1.3375422647135597
0.7055098235250027,1.857978395564846
0.7904967255062982,0.23805410060601484
0.2500887740484625,1.105505131830607
0.397812064941202,2.832384219354446
0.5439423822382901,1.6480738841230174
1.4505940436526557,1.2298741129158308
0.52291394089404,0.9460228491052631
0.8082012894862056,0.7942252703629235
1.2715768377709242,0.586985557032692
0.5358810076051549,3.4626768889286565
0.6468615475604285,1.6292572352309018
0.5709114079318811,1.1360062815575378
0.6411189304416721,1.0452934021371858
1.8188620998923886,0.4267765918591268
0.7250162648194216,0.7661715058459377
1.1607914556102827,2.168300812181347
0.6893723042470367,0.7085497125499792
1.3937123382102248,2.534246805657546
1.697809730400332,0.8844881512285651
0.6066739950640205,1.2618614790352436
0.7314041433082933,0.856691625853622
1.9098314977607447,0.35425192180870424
0.5663450457554958,0.3214689052158268
0.3651507826880886,0.32872669618463296
0.601409800080638,0.6420009047210548
0.7664691735565419,0.6686929600521113
0.3583687248485824,0.636569683742156
0.9374956516118227,1.142505607642952
0.7043615607606581,1.6294481534392318
0.1530838468040229,0.5331274443974932
0.593767577962546,2.050054383018948
0.6542617042204243,0.4635652196842046
0.16212061682202128,2.3467431149500078
1.1083675202874195,0.16055027545928716
0.5318193266346553,1.4421605237081734
0.7939360664486484,1.4610929896616163
0.6857339430685987,1.1616690662904798
0.1406087331020206,3.2264597965716315
0.3798945165624698,0.6930534797820481
1.525870678773195,1.7154630215585005
0.40616765357535983,1.0066251494489853
0.7482421515505894,0.7916679966923983
0.4436150455110814,0.4981616315864937
0.2808726694660484,1.3301392368240001
0.4535272308929972,1.1108829539339722
1.2946133216367204,1.3756719920616185
0.8640972556589888,0.9552224604904879
0.15529327236687265,1.8955348567115204
0.7895177544749863,1.3080256516401605
1.3743524811536558,0.5232626065727993
0.839401811490819,1.1458842579223907
0.5845329944188303,0.45300129708828946
0.2835758053281588,0.7687095659428684
0.971060124436642,0.9940520685383019
0.5688862865400495,1.1783133553686058
0.31512832281239905,3.442109289628904
1.031211772716697,1.9271844624321837
0.5045664136651264,1.8165050880310347
0.6854530820025473,1.2397075008455405
0.5778102011695851,0.8882464867343313
0.2806931532156431,0.11826927673941194
0.2731793871294577,0.396984545615337
0.266723639473887,1.5820030511049754
1.7663650029319486,1.1238996204546994
0.4554797046735412,0.49187588247245334
0.4872530882471279,0.25346575404344496
0.7111222766702685,0.8480043241768982
0.8911524726555143,0.9647231373634834
1.0047896511951244,0.7601894641296737
0.32889279711783026,0.23266124287933457
0.20183866220724986,1.7628482614283176
0.604517812292831,1.0777035789285307
0.24668639511356077,1.8040868949746411
0.686915202284363,0.7494789195933779
0.196121880525387,1.2368985552303304
0.3130997301031589,4.579086331088261
0.19857585474014547,0.8112807813978927
0.1966004727964346,0.7080982474476855
0.501172710627255,0.6540123473110205
1.5092033534794123,0.909367817917409
0.29049990897903355,3.239318373820978
1.1898345665992263,0.9365838535122987
0.7382476708720233,1.6038730196445679
0.8410204737641154,1.59580927379016
0.3399806265776742,0.6884570380586991
0.7771325137864814,0.6982250745373264
0.19179515668404268,1.03339707334975
0.605694445174273,0.29111897744098814
0.40948049061196895,2.0958864610427788
0.8445150059100954,1.5413058163147066
0.5596523333300152,0.49084088488240896
0.34664286657059507,1.281293909257273
1.0554398297619376,0.8535934467528822
0.11707178591521764,0.9228514967388063
0.7368683822014116,1.123959331610345
0.9821045848639649,4.305019926467197
0.740975855351081,1.1099498562659305
0.6281069000694941,0.440328061843901
0.3619810450898812,0.30429411702161263
1.2707022204404734,1.5736619320868883
0.07971180470564586,1.2130236413688529
0.9219982104516098,0.8388764007781758
0.2548646533998246,1.5187410122334746
0.6618206441706386,0.6629975279031892
0.867223133857609,1.3775100542810956
0.9667386816296073,1.259397250562349
0.3495941252841282,1.4276060084190072
0.3581000812807498,2.310480108121302
1.2182496883756195,0.9283050637878519
0.9009339687369515,0.7088009959773371
0.6204829646683323,1.3842419133300925
0.6306777545292485,1.339299625140657
0.46473062384895025,0.7777490137657967
0.19842100631223586,0.5974032619523856
0.8591996250133627,1.4972482908453952
0.4183092656059923,0.5697031427785131
1.8208669151309267,1.8913491164535596
0.641251644262018,2.759040034529333
0.9140541765111542,0.8864414050887651
0.6207520683467631,0.6762496653667038
0.2931043940760457,1.938742880244518
0.37048666793264673,1.1534276241716601
1.2120103947118925,1.3939772378860007
0.6852822070579736,0.7207762928900967
0.6240725361297532,0.57361757960008
0.6198650884985192,0.8630620053604815
0.4764513302711897,1.7875785433097982
0.4389073800898494,2.8657338537873676
0.2721288265184714,0.4600053716837752
1.0645685766839816,1.1037332772559503
1.1714992971773364,0.9465482825800419
0.5572100818646673,1.0736119018396069
0.7432903763356367,0.5379779294310112
0.4030383404853905,2.0122999889353266
0.35605996886334507,2.710458870028167
0.6196919949218415,2.9305868357471905
0.45009808779806376,0.8948838938654042
0.7333523933388829,0.9628063756121861
1.5342542499479974,1.3405178728886729
1.2017713015873792,0.8880853464123778
0.9076658510365959,0.3915192622730687
0.6154251799765379,1.2357306707576745
0.6047868394324306,0.8413629445714577
0.5296368277750281,0.6860794666850091
0.35610379731979774,0.9288961896941994
0.744837094558153,1.2134559640329852
0.6295499382772587,1.350322452538134
0.5126319005580913,0.8639055608484189
0.46147791571808217,1.3181477894905205
0.6179677933436545,1.4045784409175683
1.5827147570234408,1.4313026004687939
2.040787956756115,0.4052816289955505
1.0990827953315425,2.2364126836324574
1.8375277358526936,0.9982333776001293
1.9432947639087979,0.3868168175912652
0.4165873131925692,0.6915766322400791
0.17947496286918738,1.9723968305155606
0.8001262607542342,0.9074326593252469
0.3552155591775235,1.4647058708164822
0.5007903729042734,0.07452475816074523
0.4130530399540214,0.8912978786098542
0.0950223550225974,1.1365929951701859
1.0281864409503394,2.70447912227561
0.7846604967904179,2.033134183244172
0.6687573100249528,2.462331072613552
1.1546934904762391,3.1932768728003706
0.48525091572854673,1.1877368843551699
0.8162413810675226,2.0213000723022154
0.23713271880858053,1.7965078227118114
0.4802412993943764,0.553907400535925
0.2124750893297467,0.8949702685473706
1.0669615063990259,0.3256990382121963
1.0457534743526895,1.0134142400916637
1.0865684999028213,2.6902901217491446
0.15252609017714755,0.8527393059756333
1.5804771754034057,1.0987037033132974
0.6737298829986084,1.1242620611760297
0.5588773807192108,1.5022068918228644
2.1691762686905545,1.4003020416689167
1.6689234720728314,1.0340954404669784
0.9050604752376442,1.3404599602758254
1.3505165789267322,1.7516764952821182
0.5729564559788515,1.3637345370244647
0.2815796761840285,1.293500278358727
0.40575986027214656,2.3292741587998123
1.264792127112046,0.585785550185967
0.9850790038550666,1.8898228080241914
0.6886193331911137,1.0611241690187276
0.5060966455136733,0.9767228063964483
0.7080307795805146,0.5171941495537995
0.24459829304805294,1.2736935168706691
0.6394385159087134,0.9165815189052189
0.7095562918352183,0.361932580788052
0.6447414208276,0.4166768369775402
0.48169380698577313,0.8218843929366665
0.3172289045926303,0.34670233478017565
1.2732753660314196,1.2356106397499278
0.9883436239580361,0.9404653525816815
0.4876763259156254,0.695344775464359
0.5891668541778349,1.2658266134053286
0.31754034734761527,0.1532287115911585
0.44054531555441595,2.5543562943280387
1.0432745725305297,1.676911526200058
0.6729111208915836,0.3815573276800486
0.7423592026860794,2.4043245921849365
0.8823732155183298,1.8944350922020774
1.5141232994815916,1.290770666808639
0.47789228491047614,1.52806878348914
0.9953460984133454,1.0858354314087697
0.3794494686298232,1.710363348321436
0.4374386613179154,0.45505418312936374
0.6336611531114864,0.638476387809
0.294693449941024,1.3323104539463901
0.7732905129715342,0.5935805520206454
0.3896577362188747,1.2604731703927448
2.077056941630296,1.1636606994049372
0.897190316211311,3.3189451624486854
1.2769783912545942,2.996288289923532
0.12197014929358174,1.4203411047833039
0.17649445034628086,1.6673035610934812
1.1897476429950848,0.8294000744689
0.5094437430992556,0.7523191852006749
0.7400282053909546,0.845449513488947
0.7723864233332859,4.73924874891641
0.6128545401468058,0.7179211793009859
1.946915411159847,2.0545505949367384
0.6527040643407785,2.3570019104609385
0.5109326933146782,0.5712723257878746
1.4494679440265672,1.2538729741075667
0.8385286509867146,0.7878178020935017
0.726276437371005,1.4109392757630284
0.7975317963681088,1.7604656825356577
0.49085258890745975,0.8385390636074921
1.006409255687807,3.471530648141603
0.7511167349438745,0.2033522109413432
