2.4448030726734498,4.784075297075084
1.2332586825936414,11.377969046576672
3.006229057072027,2.6709787981665776
0.6252972389664868,0.46508755728717166
0.852355360070208,2.688082311145329
2.409172237273002,2.722674424095463
0.532740141602208,12.528214421518204
0.3655637074934809,9.428253275318031
0.3434350064772315,1.2601445037740309
2.5634816606412745,4.2988370896488375
1.0665769222764971,1.8351705673628147
0.47816392853626155,3.3124226319021215
2.1552030759774268,5.127004573797471
0.8049434561869987,6.228006390173168
0.747165449800443,4.37248748692564
2.3293371927203004,5.289239150997659
0.763981516674002,7.551634952881675
3.0605550125426766,1.8713477130790237
1.2359041587382071,2.194089776360694
2.454448327829941,3.4214498925184675
1.428699256530968,6.375968889234749
0.8325733930827822,1.6560339537866515
0.7428735836238418,4.3499810482783765
1.0726046722884612,1.861039663701156
3.0682851992857203,1.8177769927195286
1.6180873173426842,2.848834986642592
0.7647692812322954,1.2196595261359668
0.45556194490137875,0.3337289817810499
0.6989441316872201,2.921112354505225
0.5404524951263829,5.362570035494797
1.233246906760628,1.394442795235749
1.2091020386099884,1.6772656303333324
1.5701294038279525,1.3403549696111008
1.2188056602043802,1.9287579830865549
1.9187672816705144,5.197692891905135
1.0998771251340078,4.983445916824727
0.5612469119356863,3.099830187270996
1.8610761043897908,4.331580794806874
0.969968569137474,3.4871532286722977
0.4330916166312727,2.6853679412396976
1.6055642966373618,3.5674826086822873
0.48289357404483224,1.9579484873899
2.567922985400988,3.0155073895995157
0.45027629458754986,3.650359019913883
0.6026471427466427,1.745580995963143
3.4316222774148804,1.027293629194028
0.6166117914886897,1.008693193422489
0.8583429921959759,4.972496025460183
1.8402243248025807,5.503660592546607
1.1161809628254589,8.463838860813237
2.365023795781489,1.0903435170295155
1.1764645228173294,0.8347452369958829
0.8640238671925846,3.7953895718655115
0.9370663847401028,5.2894738397428975
0.4011608102683082,2.522184931515215
2.299570499460386,2.2260078450012926
0.6786716627139688,2.9807706995377603
1.2280908337760514,1.7470681301524518
0.8677040706225294,3.186473447991287
0.7298134970396551,4.4260008345429185
1.450614783987899,3.2653217891201782
0.32453266243060597,2.9730998407420723
1.499067461983496,2.117256991805407
3.1112099197181133,0.9534730393424434
1.483053588580628,0.8927838939952663
2.1882232208779215,2.423674606589375
1.0212650393830285,3.131834245494207
2.6519040879002853,3.4297610933396756
0.9340551086421456,5.799414630042547
0.3722937813085425,6.499068961440445
0.8546736290557514,1.1335403929851458
1.1662556633848833,2.6445709967203284
0.482058243018013,5.373525014624311
1.6814948815833068,2.181777002238326
1.6633051363409532,2.7075932178516324
1.1344911254128467,1.3851653992754318
0.7961815118906418,2.456272711469045
2.2223489384894988,3.012449844567229
0.29463651875264,0.935959058165343
1.2432168104270274,1.2327113866579802
0.06761164400767841,3.581030986188579
0.8894358595358285,3.7404571425189403
0.965834495241609,4.537184819763596
1.1943711721044281,1.467012829925732
0.28197463779909,4.165802430695197
0.547258724797786,0.2920996672908852
0.2711283596571438,0.918552005616884
0.9439932862062781,2.094772490694197
0.28471446521175586,1.4663788102450648
1.2575056820903998,1.8380591009654919
1.5842111443778326,2.8365024014990827
0.6929638495597721,0.8506299063587881
0.3390198809581089,0.9807216071045551
2.2342187143071977,2.8368751421303586
2.6941063632313194,1.5428962591065594
1.3745390223113554,4.416325355682053
0.8597355043993697,2.867137260153889
2.1398195361255135,1.391909009069733
2.276035180109942,1.4080821637887477
1.6492084535126006,2.247389064838315
1.4615689538034422,5.397467709695797
0.3802553336612277,3.3388924694646276
1.471301758130867,1.8487770727275912
1.2824410480256503,0.8491222293792375
0.7791523099789137,3.0156497044569743
2.2533265182613236,1.9809117410936814
1.0934300030230553,2.948695249487183
1.3488107587269287,6.753413375840448
0.3279212587362136,3.9862387835082993
1.1784413459223169,2.439260411337141
0.715032682074967,2.0684707570208927
1.5875382522027164,2.620146050484451
1.0969781391965525,2.387009883763578
0.8097988225899748,1.9817055479757832
2.984074639994853,2.916843880838782
1.4144932252210105,2.5112587008088627
1.304400040183065,3.73318775045875
1.0588747126229792,4.5540108540329065
1.3693599429320567,0.7050920928489497
0.12589017452578302,1.0954629963517453
1.5918619864418242,3.7553786031674155
0.5009357186574748,1.878947792094354
1.5775577796260278,3.3100508131003914
2.887908509734003,1.7754455890250305
1.6222876354897393,3.5632172533083923
0.5893174394138996,1.5943957812526153
0.513386903553594,2.652998796546522
1.2380928303374965,1.2577175500995128
0.5549015816909921,0.7039899174496522
0.8788181576709204,2.4599322026808945
1.1477700606484182,2.3991039535145333
0.7975153414693744,4.059597661162169
1.9994829290056386,0.8403519653874529
0.3654916316609682,2.6500852808113335
1.7232647692567866,3.385485274377894
2.3735657016788716,1.3515637699119905
1.6788479274450656,2.866752474198765
0.7570103730345935,1.044036960831725
3.266444861346737,0.7987573015849035
0.7167950380282706,3.832042435840175
1.315544360529558,1.7696799960853935
1.6923707843372964,3.096917113518905
1.8095042461192912,2.021894935840585
2.470391425878194,1.752419048918014
1.8445173822340735,0.8221277965185633
1.4650575112147937,4.55558910671592
1.085977921649248,4.612598666296378
1.0410524250844673,1.5668359333636053
0.7020718882039471,1.7344870614244081
0.6908819841831851,3.0368794171079063
4.309679336865047,0.9528762867302237
0.535876576849619,1.7508974320960853
2.0284342349674747,0.7527508907372426
0.9496222168111828,1.4113141873918837
1.4276607475234278,2.118393797405508
1.0868823726550463,1.444010267456263
1.8629184643887708,3.7607003646002215
0.7979702681190969,0.6340902267468594
1.125485400578694,3.9054958938521724
2.5733332810148046,0.35194646510456135
0.8603674854591924,3.0025403134633426
0.9952654264537889,1.5327580151311828
0.8842507832960674,1.780450764386015
2.7048465404734157,1.8221589093273733
0.7124900040396006,1.4978348456644057
2.117212202697311,2.0539071510216567
0.5860952723237405,1.3446774999519644
2.5080194270899354,1.285539749110541
1.000547105018177,4.23578610621211
1.827468192626274,2.9660638974489855
0.6890060467548597,1.837747782043274
0.4236526903399463,0.4392365009100564
0.7393266413399326,2.6904901690915364
1.0923318670871123,2.162624714309756
0.6322643740828854,2.2825044853077783
0.4248838620468773,3.412376081494909
0.9718437392599302,0.8164763653064308
3.547467805116342,0.8143189243339951
0.2789492202160083,2.8030799741730252
1.2737184015528036,2.0793180153922495
0.5688954495746513,2.223756587826563
0.7433571648029799,1.3793729904170773
1.6548258497480237,2.3220381010240727
1.4413262811985943,1.8176364531068587
1.3671961976924787,5.285286442849189
1.2412244220122826,7.097479498234877
0.5186811751579838,1.7200955977205712
0.8752089317740283,4.464905058038911
0.7527053516996619,2.0585059293616625
1.0257678703574502,4.744223786198423
2.242126468882247,4.3631489018373095
1.0379121681452714,1.5393375918525527
0.26968740697537313,1.1602560158022919
1.5605490986856247,2.1533932742676556
0.6116540343068708,0.7298558082793151
1.6857409029026658,1.1532152517670449
1.175460312328971,4.142534884808624
2.6352030021723745,3.182523531342703
1.5215135475342862,2.1877748637573875
0.6949156131962495,3.4281216733064976
0.33414698138262516,1.4359480460946867
1.6611171782021255,4.488448633820945
1.2216979825478087,1.0794717824987525
1.0305262030002171,2.001094164521063
2.101088262019026,4.17506817569323
0.899542227049873,4.798970778050101
1.3622207667530595,1.9050910861252777
1.3120103272257826,2.261939580132135
0.9554438928403959,1.844398641537257
2.06477510646984,1.3918069279951344
1.7168678619525415,1.761963976612904
0.3810448893869798,3.5232942829276532
1.0869685525007717,3.8960030435862323
0.4542982323012304,1.470066538125505
2.6583011483544667,4.644200565989665
0.9118570007177047,5.437660699174561
0.6587041234785906,3.2559878970999927
3.960397332573479,1.4542050934622
1.4222401094531196,3.864210109791899
1.1924563223804847,1.587414717916438
1.6905462450845408,2.408323303971995
0.9376469048598544,1.4610054856032848
0.4857692951869151,0.8823915371988791
1.2357683129846957,3.0531708826804134
1.0889804797762332,3.060397061977198
1.6313339447867896,0.3613868558214823
0.48441698130591393,3.435825539249354
0.1566264332101321,4.375109921868863
1.5676009423252475,0.8688974969651735
0.6388052361017814,3.3692451202674842
0.8141649510455856,2.6733676560676534
1.4226484804307227,1.9889101809846383
0.7075818020082838,2.292667932919643
1.0614002192696537,1.7890858366059672
0.9851003267876758,1.5738365960388256
0.5215889204604478,0.7932780458888629
0.540137609242241,2.1622191765047516
2.133173958898268,0.323408413301128
2.9696572633610803,2.352418632590871
2.571451617715676,2.1366764271671355
1.696499856714233,2.9842872973366372
0.6918976945984527,1.3532107493294636
2.0754777564856632,5.33010426421762
0.34389029053015097,3.0508863359234817
1.0084930891731734,0.5632212879807584
2.257982705754906,1.6924337028213325
1.580887746901852,3.132017534272196
1.05523011753069,3.122348958145222
1.8329269292901227,2.443028541365898
1.3778410512379315,5.237507670943421
3.3471753712036767,2.160966157503352
0.4416608650664767,2.546850032506926
2.7240609497450006,2.096888430618352
2.36473076465302,0.9654037741021332
2.4640684911480726,3.1203091797304325
0.6419721674571253,0.4794769090170374
2.5185646681476745,2.2276370966595147
3.5210426376109907,2.530060808630366
1.2217717896621825,0.5837098776639275
0.8143542346002618,2.4733561203414087
0.573558479171945,2.3314337955762987
0.6835859983308504,6.092776210909121
1.537255100918883,1.620528701374249
0.5592215504166711,0.657122980016918
3.870562377339678,6.470608902507455
2.1077447439018964,0.5471728568973421
2.154390126453063,2.468124422195412
2.5575523294917626,2.923305956043028
1.877917504514457,1.5925377020378184
2.127147664100778,2.4031632489249226
2.2110169402932294,2.389227240851843
1.504134775525605,2.302774660892663
0.6405830480877192,1.4000712082861635
1.473947648446811,2.4716900896325327
1.2950793027943213,2.0550432031676644
1.0769444058234237,1.4574736143185596
1.2637105537041853,4.02625980090437
0.8852964617834999,1.1164261185624507
1.1840348550938422,2.705440917555817
1.7097506273956917,2.2419027759880623
1.226056208363886,0.9245052410744228
1.2616352524508128,1.8941608267577585
1.1501977728082664,1.421092071669349
0.9032157063814331,1.1307058271901205
1.2654841431095436,0.9168219056119162
1.1244104596175946,1.1639081631727406
1.030090578591655,1.051912502633372
1.3461357717310356,4.689066778996995
2.1517951250754157,2.223670244641302
0.7851846155404063,2.8929784350894314
0.3417349228305319,0.9677457130310857
0.5181149237972793,2.779400792805238
3.173720849264373,5.142082647941653
3.2114907382205575,1.089071544404146
1.2773724396486112,1.4267446863002304
0.9452983852960029,2.1684845428912602
3.143435135273616,6.958653447383122
1.415766882156697,2.096464067671277
1.526556428092267,3.3846559961071088
0.884493313900135,0.4971845523580551
0.5234972233139035,0.5743280262188187
1.0338053787615002,2.6129242493367753
1.4684681185684305,1.0716296774182783
2.3960124550414106,2.632913387431849
0.5822541594433767,1.2324522398100182
0.6393150745385963,2.446536428586842
0.29897153045616415,3.31251380829094
1.4974344233482888,4.232438927331196
1.8051240464122245,6.54231200679664
1.138911082710638,0.8855700018780027
1.0282691939184658,0.7659467645122192
0.5605195680380012,2.1767344598211698
0.9568406169801114,3.736216908086408
0.8321890290020997,3.3891163025814053
0.3560263649635624,3.4168759116714935
1.2606267918021088,1.1601424300918357
2.1462082107981715,3.0260673998771077
0.8050729169806099,6.720272591032409
1.2465860393980952,1.5155314183342516
0.4535372639038633,1.900992967736149
1.6666109961932596,3.887498117179969
1.3914030512836446,2.814094557386192
1.8826484958850327,1.5597407672560208
1.6164430422936689,5.17688183509707
0.9921608709977776,2.5104133149332792
3.022124871003549,1.7277668921122518
1.21526043249849,2.566625909631441
1.4955797347292026,0.6535740906584698
2.1924927759453183,0.7609072514267029
1.024217999465987,2.3748358328515105
1.467675743382699,2.627519306137953
1.8179780556068816,2.079179570376582
0.20587784486947447,2.0119617915612746
4.104618167917119,1.2637768293299625
1.1609905789010533,3.822979603620716
2.411806714771103,3.2434642296083633
0.9325100607535911,1.0661119290874974
1.0360997845661488,2.0515121613176293
1.240345693401934,3.8503721533565223
1.0144399723323447,0.7048982948013454
0.9967162375139904,0.6640210205027587
1.8088439037628814,1.0048065987126018
1.1507150251018248,2.2158959810482792
0.6711376985131703,0.297663843216626
5.261443505380346,1.4000073446235954
2.9457291938583805,2.013904287007902
1.3818725247750674,1.779489749137981
0.4454543568854475,1.2323095378283946
0.8542757504233023,4.456038613016702
3.060996341652237,2.575864094697646
0.9454816545187782,0.6731438958664654
0.8037761719069378,1.0207683268503065
1.2568893445664222,1.9448412690943653
0.7613645103759693,1.4351331863074357
1.4367809275361647,2.5756344955937163
1.2550153616827227,2.74537281749855
2.130622442537751,1.2004834534285833
1.840467475822769,1.9946552747302169
1.1354004894975767,0.5942286607289085
0.9073937545158046,1.360427517834044
1.3469312274812826,2.780593306679623
1.1854137048619127,1.8938116591296537
0.08119850421207715,1.7597238794079493
0.8921400140968164,2.687166581488083
0.5068732894380245,1.55784772271429
2.1945878965317185,2.1743543977281012
1.3965925369025234,3.4677891207651066
1.681463400744312,1.0899095929366345
3.0983741537349734,2.986751640054333
1.689840688492718,2.019385451503873
0.771184161647495,2.304828473357168
1.3760794518992001,2.883799298582159
1.3730102269940672,1.358778504637766
2.740059028692422,1.4645621549908454
0.656462310287008,2.6011270890099776
3.917159564558789,0.9196444084591918
1.5393757117790103,1.6855821362838272
1.2495678487316508,1.6821012391826762
1.5366975939064915,1.3098016504279175
2.4106343669499948,2.924863493564643
1.217789587531864,1.620696762346393
2.9201221921690808,4.472027243923802
1.6546304682485056,2.3631037501303376
0.9169057849143054,2.310442836313381
0.8604774222513716,3.548867647454877
1.6696064117418796,6.638073520412281
2.0214882102132967,1.003163615986049
1.8510377027825238,0.3835155230916207
0.9459889408046996,2.4773009505098895
3.2578559721419085,2.224883862751924
3.052846414782948,1.1387299594684952
2.472694076569151,2.3761236493712214
1.6751158503604469,1.6338473022851514
1.0226425178016225,2.9972586170689857
1.1209020316857157,2.389505532170583
1.3003276163862816,2.4896535888808584
0.417896053329482,0.6465632296350313
2.3250048109693404,1.670266319219912
2.6840353838308983,2.4545222215775
2.232525778756163,1.6714660218176676
1.855231019177489,1.098968566323538
1.2867594615499056,1.4899827876272502
0.80253581559326,1.7035552976824153
2.043301397560388,0.7084123099463947
1.4411864953035076,2.890200809462605
0.6807022085099753,0.269607347339947
2.336660636647144,1.643268131617484
4.237151359846819,4.1750450627875555
0.5972949564975893,0.9549797313050445
2.0553398740526485,3.7308752715889923
1.9902423876067634,1.3185022791756693
0.15097238066972676,1.7278461609993057
0.4439512756622924,0.5561006280871974
1.3281520844323265,3.4403329292818445
1.4111259955611162,2.397704614750281
1.1896373757770353,0.6282336608197929
1.2955971549999064,2.139078079559802
2.5785646226197194,1.3573853854849502
0.46639509433294174,2.3873273552138867
1.5954494560300443,2.5366805694557955
0.5924371646066465,2.7215184958775365
1.5761064206649846,0.7686461152860512
0.5923653882979834,2.3707115520979727
1.2413008695068426,1.4822773348038447
0.3974903642062414,1.530416879406546
1.927872029366368,1.4777197911608178
0.7943954525287477,4.664715973869214
0.8930144423438328,2.4561783090907245
0.41708926830048265,0.6798426829361194
2.119286340576018,1.3136875596650532
1.314078603291196,3.43466447138986
0.25621673551658375,2.565748890002919
1.8438114746078698,1.3522041257460673
1.3488184373813237,2.989509167365677
1.4193827542169195,2.2728460058187867
0.7678299122773011,0.9177650875007545
1.1573610195194293,0.972637939359851
1.6544269624954961,1.272680260110619
1.3704197591335006,1.610156916028785
1.964450222955982,1.4433691394895132
1.8180915848125163,1.5042329075277483
0.8720171717573874,1.9349082063071406
1.529602721771652,5.302662640316907
3.24151646094116,0.4901435819494832
1.7785596054348198,0.7235150441861758
1.6438932347099027,0.7019551096994369
2.739693304723867,1.2920047673349127
1.7253300632220754,3.0850374892345656
2.383177092040046,1.3421413298250893
3.1007451635117054,2.217437869218884
2.3562796768243914,2.398696400848542
2.5991887548116828,1.7385675715638205
1.8498038611588545,1.6502534466287502
1.7361051623019457,0.8511600422666136
0.5245778790046217,1.2563146222069803
1.5327044880525504,1.5318758664876173
1.8161553480723143,0.5053734828149298
0.8349062526643253,1.0386483199120924
1.890722342667856,1.7934939419578124
3.1854301721836555,1.5750539807938089
0.7509368620722103,7.389338416890676
0.3633886843288595,0.5009680324466025
0.32363684268703463,2.143143465068569
2.4608223798626603,1.5109258561880743
1.2092442659874387,1.8435298907072872
0.6840022769264421,2.0209503968748392
2.7054612526250112,1.595904061312575
1.0989935650297276,2.8373188663328275
1.1426933522814926,3.39523552864829
2.0538907843319207,0.6675542057939636
1.2293855454748777,2.8080249693916493
0.7667061592742144,1.6628635089317674
1.1227970309255453,2.4524410764347637
0.503478552220483,5.4175502809409455
0.8118182399156793,3.7541581818285374
3.6457691210145513,1.8722868113038487
1.1095884671554936,0.9316488169976682
0.8199540817979218,2.2229288162233547
1.5993561092382704,0.6368863612492803
1.944340682182171,1.9521140000671482
2.5273539531757887,0.8840436210449003
1.3319690716895243,2.231883311733859
2.0456042860001817,2.927621334239628
3.236446791309487,2.6463151329221306
1.7474832341878035,3.6433889236337627
1.94091863992896,1.5515158609663227
0.3563189580248554,0.8648353319103129
0.5554266176556267,4.369144560658522
2.2220697172793837,1.8770199471975317
2.628696070823209,2.1526095055048944
1.1033808900251654,3.0189908920479036
0.9462324377042786,2.4597936861987137
0.4571609353392011,3.2740058238483916
1.8735201185450046,2.814634600797319
1.424904865762865,1.1450553400443986
2.450861126126648,0.9277956183522964
1.6697740132856245,2.915044947016118
0.6057813526758565,0.32793745367113025
0.6946342355476722,0.19877447192329425
2.049259198835325,0.5376808522924771
0.9195743449499539,0.24876050694377178
1.2539398502297978,1.3071724076980085
1.6481594957308723,1.9779996717354402
1.817375412614337,2.106035844433062
0.35896101309105893,2.0928835370339143
1.2738419182351073,3.382172755396763
2.4149215419628147,2.1425134525747396
0.9656085716894012,2.038596901073894
0.4690310326301066,0.6159834480657095
0.8435852642105566,3.004519553277531
3.0399055007429387,0.9218497661475886
0.27493760923973276,2.201266113202714
1.8999346635303926,0.7020349808360357
3.483357509033426,0.8112006059474244
3.7890351584336193,1.0026077188085876
1.4470392170664441,1.8769597068761612
0.6705495500439524,1.7138160286587971
0.5785535639600097,1.7794150875691266
2.197590151825973,2.146413152206098
1.2217000852892692,0.8466766410172217
1.7941003547553231,1.254063092596901
2.407631168369265,0.570210680178901
1.227535882412859,1.1777657597051152
1.8530488698223258,4.806877292037345
1.3036785022592683,1.3109504820131872
0.5336715513090715,0.5918804035904994
3.2281324230801665,3.392769081174437
0.8431777154392341,0.3534019121764307
1.4451535690608655,3.0454996015813105
1.414182532352578,1.3131978388921592
1.2927686014833568,1.8384816375727056
1.6442791853047871,1.3201355239951231
4.710791982170738,1.2824332293178218
3.2081496884922536,0.9357373880903628
0.36526189277109244,3.2313416644404263
0.7907135249065357,1.570542223763888
1.969905734391341,1.497475769076325
2.1548460235080924,2.655634697692662
2.4115524659924454,1.9829313370584898
2.160421452294712,1.0859577285900213
2.466299283470874,1.5870443795350602
0.5050800801977021,0.5802959298960908
0.72399488685672,3.7191358071800735
1.3611302105750942,1.2081188894513162
1.936047652684741,3.4525194991752004
1.3577864408950422,0.4831501950568748
1.2735240871302476,1.9669378199500145
0.42240201496395124,1.02138530728586
2.215509165676452,4.864921933529285
0.35808526790957207,0.9365230359948076
2.1737694696728576,0.746781485475391
0.9682791190797877,1.5808535110093935
1.384774743752279,2.520550552657836
2.6838747352725734,1.5212748088804258
0.5410209684078313,1.5849624037237984
3.2809733347256103,1.3242892171471152
2.1257389521596948,1.0697140905384195
1.4215103550331363,1.4506035552093606
0.7405585437612895,1.1777236540674692
0.6842238284438013,0.5009539011228321
1.3285393416952822,1.948432746801633
2.2242289935508994,0.8271251636948312
3.193502791773973,1.409630441578106
1.4636846502139633,0.9615915585822686
1.0195285992107073,2.0346553696657907
1.5890783974168134,3.8141866696183135
1.4661766631894477,2.230091093314089
2.4290277874073487,3.83745367516513
0.448331185877956,1.3473001518165215
2.794932933149293,0.8596406182385712
0.9734943498909505,0.9151666902594283
2.4978375889568025,2.3103536120342274
0.6176827358936927,2.20313442665415
1.0408668094729896,1.043201408324839
1.8973756323926834,4.046164120444214
2.1428452869742376,1.7101126381027578
1.8161011122670785,2.276526421651785
1.2535872840865732,1.3714463162819845
0.7384601669934296,1.6082029796364978
0.7935199981563967,1.8766769524298608
2.6550938507400947,0.9117620257548883
0.5910144715521898,1.5268343586633655
0.11438728482710071,6.713634729930774
1.2984364749852912,0.6789668189695666
0.9987528007809853,0.7665041192025916
0.7637103430188107,4.92498276070866
2.1209730273321696,0.3563113915607145
1.4159128566340704,2.083549316595451
0.48386079790352593,2.588084435806678
1.8103559964615916,3.4546397610457196
2.3502381014295683,2.0809531954956624
2.584047497182304,1.7842224365215753
1.366627476024062,3.668809658702896
1.5860251018551084,2.5465003671505273
1.5398913721459002,3.230950931732699
4.622738752106568,2.612438204342995
0.4784665449102337,1.7370185275669303
0.681351489741613,1.2552322505427629
1.2329458039707684,1.9513679218535904
1.1581670216643087,1.4644907376117953
2.3163717981155427,2.5746447063174323
2.5399266847343895,3.5216407361135253
3.816670729977222,0.5212649303409518
0.7344964822958528,0.527792306381963
0.9258699978746552,1.7182236792085765
1.7427172319296609,2.8809043820262086
1.0041267632859205,0.5497580945453976
1.3617286070835395,0.5965158487922196
2.2926307931255305,2.375845371745707
2.1991535802719686,1.1626873529352162
1.6341279249723148,0.6294578402811022
0.4304353915711157,0.5441598461948737
0.4526717039408686,2.1460376799793184
2.4139214317886304,1.0337125121427007
0.5310096253953049,2.691605566900399
1.7955389009442615,1.286204972742511
1.7003113990183791,1.520220510602207
2.610052053605987,2.7873338037199895
1.3438797270920169,1.1351202268970886
0.11092414080637718,1.6924181438530983
4.030471392046229,1.6319983692794064
1.2980250867690635,1.1741113169112622
1.8272909404973692,3.48883110669629
2.2932082676753787,1.015342186806874
2.283539695119046,0.47971578464681125
0.7895474826073025,1.7327746985043682
3.799755146463424,1.0215989293755683
0.9649220483787012,1.5840537986731
1.025305382566855,2.3741115293160204
1.7104775773624692,1.818146376216713
1.951171091875747,2.7897557422517765
2.576495255580101,0.5964961197225792
4.565560160292751,2.0063828300014888
1.4888330347651586,2.4346836776017895
1.6393163326181037,1.8833364372283838
2.3143880279485236,2.118740248142112
4.216183845142547,1.23314151291077
0.8529569953888776,1.6287162680821043
3.03697554765716,0.9209359666052891
0.7375902045562494,1.750661887959165
1.1418337298309185,2.229933910155249
0.9869219341589542,1.9651847827038609
0.38673318511002713,1.701092565318846
0.8692413102479665,0.3287808848745543
1.141442461925262,2.0593868938267237
1.1780203517348413,0.9672753282598004
1.2650789424916669,3.6589617041963165
0.8132396899597097,1.9095667429206196
0.855109832691316,1.2902328936566883
1.9322975082909306,0.6098065475498827
2.0181429771915846,0.526831162423838
0.9144963790441123,2.0738933528306633
2.5064903085203594,1.601742232316027
1.9805645952989988,0.43207957257300744
2.3572391801706822,1.289611198302303
0.6402386444760432,1.7362824929702914
0.8555504022616651,1.1992247410278927
2.6575781951259243,0.7380717476173645
1.721907143221928,0.5665971494020279
1.5375720518649008,1.9518077064743142
0.37788838593360935,0.9817796472473641
1.2679755805526083,2.640397966638294
1.8575054601613112,0.5279188944641012
0.6960005960864899,1.2097194677372836
0.240157093306859,1.6525339088127335
1.2927187239373998,0.5309334351169722
0.3767968649877849,1.198987715349719
1.2649512314033622,1.3236675201881836
0.861747891319324,0.8378093523658522
0.7403004610978866,1.4432791140509131
4.349128968493247,2.5758561703640255
0.9774229726963641,2.55556620512284
1.2678861603599676,1.209590815228226
2.7152342662927844,1.577113261963223
1.346606153419591,1.9750511265450188
2.9027958320348377,0.7140185011248692
1.2130273531406779,3.3912105364410703
0.6520712324482935,0.7475021781732786
1.5087249413712869,1.0457363280419176
2.2812299401276435,0.8467723500353905
0.9366820115458185,0.821577672162151
2.638194322874568,2.6021112405278424
0.5610597806534329,5.001555684615316
1.5164029177973424,0.1439213503509209
1.56735587094483,3.5604374665585046
2.1119525058222024,0.7935450018732767
0.37952532919591625,0.6214862020056038
1.0968329736984628,1.1060394671746512
2.185663031523784,1.7290604391245958
0.723834246283551,0.5329780363875458
1.2511447562537803,0.8417714612412419
2.8561820312496238,2.545353240355264
2.3577411680019416,3.2699914801781835
1.467374560737418,1.5031475527241476
2.5078818623473764,1.6327849232118192
1.4677630378358377,1.5388080989691313
1.954060944003039,1.3361769313647174
0.9735354799989895,3.139102399672987
0.6407437249714917,2.7736808414939578
1.5409588567202297,1.0058360053156798
1.4523997369616355,1.078484386492165
0.6261727546185131,2.5803445203152315
0.49589229022014125,2.72998188419356
1.2004411057827853,4.735812153000457
1.132611598932712,0.6902068971476247
2.8320679339717127,1.5459478317391342
1.170621068673106,2.4396171182092288
1.9777007803271929,1.5325073850479587
1.8159405751617905,1.4144671249669747
1.9601110749571566,2.425036392590274
5.665017919153705,1.200480748781165
1.0805525471227102,1.4411274901823914
3.248374143054261,0.5191996897291052
2.1308941345242722,2.977647205984046
0.7160766961976442,2.1572973336101757
1.964983066157857,1.0359486649777307
1.1381502314303802,0.5481263525627089
2.708202624758422,4.0156149861943335
2.3776979744835978,1.3152224315109282
3.503451358454626,0.6926169826146098
1.2890208866436026,2.153891128807083
1.9643898829229611,0.7224982936812243
2.289588068732811,0.5163904725889455
