0.32444015641014745,1.1820913839187346
0.9235756038836119,2.6903280161284844
0.6538479161516182,0.5274331978200791
1.101022374414703,0.6691265537301391
1.8249697256327002,0.40078982978823324
0.5113469470272229,0.489238014712774
0.5452149219949634,3.0014370060895836
1.149593477877412,1.3542855964096532
0.6538944245859388,0.4240755667263993
1.700333537165557,0.9894028099703933
1.0688704785671082,1.0806755565911603
0.2454793928508106,0.45389228520464964
0.8980436685481687,1.1531758581069262
0.5166944398677744,0.7929036233763539
2.301883128156499,1.711858524577894
1.3965920389949162,0.44567587539562326
1.1050608874815062,1.1188194116145904
0.5849458055988497,1.860788574350007
0.6324415080274752,0.5275567224959613
0.5142683974092837,2.8791744388805043
0.8880150003730415,0.8102965431372205
0.8255671371391969,5.3756963761259495
0.4341145810311206,1.1597848089570097
0.27988523910051155,0.9591246057346041
0.9923060403163729,1.1184804969355184
0.0878274661523964,0.5085917042566273
0.9847931660010536,1.028676875266614
1.6988216903739903,0.4306904285637874
0.42921943474991686,0.5822087167391709
1.3378921870757063,1.1551249287026568
0.8974031937708101,1.0390577191632857
0.5354126068385441,3.174644844564911
1.1332824097927812,0.490183055824739
1.1824520990618148,0.9078771507811288
0.7024957643958607,0.6231971886179547
1.3741519643400337,0.7276107420991135
0.23298886490598533,2.556320827012427
1.0768123095281985,1.2128574686642724
1.5528209814821137,1.0869725858683672
0.4312155401369132,0.642837229310153
0.22061482416618589,0.6761571673691363
0.6782494982763148,1.9303414573813735
1.2709417322922898,1.040840753533419
1.0503147702696594,0.5717224747054892
1.4848245465520706,1.3532266240349715
0.9727080326509787,0.8063229819612635
0.3024347314067522,0.8904781581639514
0.4451154776155262,0.48799597731978717
1.3425675257605776,0.48671898976053984
1.4422676743722254,0.7124927272960838
1.5475260299068387,1.2516849909106533
0.30406515344202195,1.7373891937092114
1.508846937994142,1.0839281419671305
0.4984287764606985,2.846205789179441
0.34605652145286164,1.0894580152919835
0.9303952191750787,0.513333730782038
0.47531356594383284,0.5483684960654636
0.4858916404593074,0.8427453989221773
1.4223094238388914,0.7707063488763912
0.6536631716470589,0.447877300831103
0.6395934710507157,1.1653902068578403
0.1942696589926815,1.696176756262188
0.5901121607268713,1.4677795186992197
0.492460861066601,1.291308024262673
0.2529095597968155,0.6503964790291189
1.217694747047333,0.6373513859917643
0.6648668652610963,1.6807919941272824
4.103492994097809,1.9838053683888537
0.9341539106136345,0.47826461983766777
1.3421974638972494,1.3534711683889806
0.46190718016959986,0.5502412207551131
0.30114415519521,0.6829087807584752
1.3803486212908447,1.2246696561597372
1.8569349221716136,2.731545811481683
0.24294719711877408,0.6190765337847487
0.30614618720458353,1.509667953869433
0.8713391737463713,0.147955704422494
0.6077170310518953,0.5098661577362539
1.2526091006707782,1.882351962680677
1.1531344809937645,0.33912825365264376
0.8032240253654108,0.48134413611302895
0.8425098638610315,0.8258193470215813
0.585913213110043,1.3604343676148059
1.3904908687432165,0.9901008445280693
1.0146077150211006,0.623486433389584
0.7066782339701791,0.9188050601636767
0.5027906853601213,0.6193157839551046
1.3927473217995294,1.8618050562492936
0.3962804518290238,0.7488663030756566
1.7170907829220878,1.241441645587076
0.886647581133957,1.9736363465170952
0.08137519541747712,1.1507920651915555
0.25821720131696324,1.4375260012674116
0.5987579130563637,1.2726253712777706
0.9458509198158264,0.7279319659766633
1.1609554265367212,0.3730703587372806
0.3804567808294542,0.6597629587274307
0.4821132248876027,0.3670307216492491
0.27806645019328907,1.1819523265779963
0.8585249715904362,0.9465075239217116
0.9498037529460065,1.768873002197164
1.1207286114612045,0.6476053875876916
0.6382475087980872,0.20117982543173005
0.44698233192772674,0.7789748928304773
0.676059156649065,1.9152304105687052
1.1713350057611436,1.672373519874617
0.5488842287054645,1.0716531385565538
0.5772458206216137,0.6889184593736313
0.3853370725728873,0.3294445442774775
0.368205806300107,0.6302048900497329
0.9175636553124497,0.9877317403208598
1.3576150234617141,1.1688819563363555
0.1814676261305083,0.6431719261414716
0.5605954648007374,0.5309939588226874
1.174355930732397,0.35453608999484115
0.3427563306559014,0.7287373203840996
0.23477956468318387,0.4763429478720619
1.0792597884894002,0.1453647797093971
0.7767534837691357,1.193030620432908
0.6312993255323638,0.7675271790868391
0.12951399280693238,1.337661114522537
0.15260224664836117,1.5485972720785908
0.44291055644030514,0.663457251866841
0.4645541247013767,1.1074082602304294
0.5840736112443056,1.3513901094931586
0.3465096837714843,2.2609703687656064
0.9822561275039905,0.940484005537563
0.728964769279774,0.6378811044092512
0.9553620864364484,1.8156163937971925
0.5816290644015943,0.310725508915737
0.49231541573972565,0.3204255004038615
0.3901739092551833,0.6001001906285585
0.5191384678755195,0.5079472624910383
0.9087876369215424,2.0118793546361196
0.9799479880069638,0.6651297603979953
0.6978476133836276,0.3883693211849957
0.36740660719314705,0.9376367272826183
0.7473643366719583,0.2000341269040944
0.8501865959627332,0.21184037254190147
1.452027925322977,1.7627647852229662
0.2716394393469805,0.30174027111685847
0.21720513211567843,0.5156416767068107
0.6602743607307423,1.1952417606409254
1.0170565784738073,0.37830553224676633
1.0465036696102292,2.6766672341615694
1.1236916437744993,0.7544302132416326
0.6314693117050099,0.7492311004936675
0.38906769675385305,0.7022733140889283
0.36387686572743017,1.0645778667154824
0.5859831182588014,0.9126784854050162
2.5103167772013624,0.8951705634728877
1.0347744498501177,0.5428135236328308
0.655614526685967,0.5712084991652872
0.3496765244330149,0.2174718442316153
0.6681497386655336,0.8265133490138162
1.18672860217947,1.113485541370481
0.6513931923961005,0.3860927151479465
1.5465451949764983,0.8664528373568408
1.8213275911648492,0.45441730602437547
0.2554035734072765,0.25839931342952605
0.3160542055269076,1.0996379850482871
0.42330978122740714,0.7205740341655247
1.2858793929475167,0.6684101660842272
1.9486577456571177,0.5106937774382773
0.3468076081353094,0.8281396262838673
0.19576094500369337,0.7511737787850137
1.0498848077618086,0.3241977887351942
0.9038887021683307,0.5082157010482212
0.2865091248770805,0.9115615447434047
0.9787295587986081,0.27299969012176045
0.45320790197393274,1.4815910626610727
0.5875090620916856,1.0761040388233334
1.045529975356391,0.7897366112587118
0.5216303565465849,2.7161208895520073
1.2028557908410178,0.8478588155336744
0.9964247499643881,0.20594857123670676
0.3787523375743843,0.488441414756449
0.7958671209376675,0.5719145778924307
0.6303831546593992,2.5081062786473045
1.333255724716803,0.5336278515052474
0.7199003193088439,0.24486473812972961
0.8623186671639155,0.9647178558965936
0.970017569838831,0.5254780086217723
2.0807820655536937,1.6558894608976225
1.9945938053788828,0.7702293878128359
1.0714037454387526,1.335626430894098
0.8518442224686227,2.2551416494187064
0.25764741991520407,1.0476772807919523
0.6573501216638146,1.923799459400986
0.49769178584261115,1.0737865081354863
0.9521312148123265,0.26309770995775755
0.7687201836705088,0.976701969113623
0.26615106540087674,0.8068862756353528
1.1353765857552407,1.3630474636380623
2.1437063895055735,0.7829665724817294
1.7555144279799269,1.58990587816433
0.7458370122051083,0.4725803912511898
0.17830658305379787,0.8140261160379151
1.0873506043929366,0.3712955968720386
0.4101224430476929,1.179587105822013
1.1745768045054397,0.7544255697804549
0.6224857113521602,1.5381866576000873
0.4831479894578906,0.6689846397216062
0.6417638348102226,0.707456773960213
2.0309797068420683,1.107404285126525
0.8661921075646842,1.1707554231049864
0.7120874233234211,1.8460531192563756
0.7633682329205622,0.6378346028168501
0.9610633407028379,1.749606251863925
0.5298203791187577,1.5013250405334282
0.2340936593068041,0.3271203179375412
3.1291406666612485,0.8843215951722218
0.10474897806929068,0.30799683716703413
0.41996942461029685,1.7483646286294978
1.8454385961176336,0.4522458905932549
2.0184306016307487,1.673011697517632
0.23218642254855704,1.1140249420758819
2.6867651525205978,1.3589616741096113
0.3104520772854087,0.8794658421546298
0.8580889340731398,1.1728929233060537
0.39014839175284305,0.8813445733675224
0.8703199465460454,0.7369525825608662
0.8337286007823563,1.0150415039809428
1.39601530528827,0.7768254817330973
0.6477078546112051,1.1887393349415003
0.2167235395271956,0.7999859932362839
1.8765301591915957,0.6027431323137327
2.308283265664947,0.6365200503027918
2.699700103662765,0.5551012892315726
1.7694391501344773,1.3143221192177617
1.5827842413992685,0.5931540224244777
2.2777570848130977,0.6759577642632748
1.5512100499964632,0.42480756944859555
1.765492568546957,0.7233035166560636
1.151265074956678,0.3095613924913002
1.4407692307307103,0.06631040887090858
2.489300817505686,0.6984235865832887
1.9000739735726522,0.6095692293883141
1.9293279342394654,0.8454265156379837
0.5736196504331416,0.6922402425460221
2.0068834720035387,0.3440796930442596
1.581586667151762,0.36451077053949654
3.110861198649606,0.6358601442720346
1.2464849778216989,0.40519776644193284
1.3842988388650281,1.194543903313256
1.0278041416631207,0.5092365848757971
0.47625887796636673,0.9530892605417258
0.82287348936383,0.406355487990131
0.7810793490111103,0.4094581712415756
1.7712946870981459,0.55433375693982
1.2229290336900525,0.32111218828043053
0.32858291436121934,0.9988252013607454
0.9587155765322756,0.852943855780245
2.9783005240986453,0.6339739683313905
2.570299308675332,1.7257133934622475
0.575011302637798,0.7600576508083846
2.5671293947246343,0.7578842443422983
2.373944488030286,0.2594355563421323
1.4764148776317383,0.548909337956192
0.3552175636975971,0.650260607191692
1.1579714180356413,0.2871251198088041
0.6717665888371838,0.995530537542171
0.5645573143040346,0.1434731770353418
1.5647927249562725,0.27516269533630294
1.1801416864205294,0.9959946644091934
1.242157826796652,0.6878876297950708
0.7279428351896323,0.6935057655156449
2.3878228771164602,0.6164914743931785
0.6737134883623062,1.8201226022958679
1.0587865167804842,0.2902012745197008
2.284007438213005,0.5370235730699456
1.9827442991314783,0.45438325383055633
0.40520046037482993,0.7378586617654493
2.685424216371262,0.815650599307741
1.670662055608129,0.7760545254010988
0.5086754089481743,0.5756700214472188
2.950601618116388,0.9453885553049853
0.48533284051563114,0.8167392654222561
0.29952007637333716,0.7300248320601846
2.3418270319230454,0.48537182385219063
0.3898062562173342,1.1547322971891034
0.9544286684097496,0.8290945956779132
1.1407248358610056,1.5287653733887931
2.8566552325103407,0.6982997079285553
0.8790271254963896,1.3973527543070787
1.9095630441378897,0.6196895998270541
1.1503203789040677,0.17043711236724185
2.225166228713139,0.38627544771606837
1.9430040396849657,0.9659619460893776
1.0757812038597112,0.7094494358460094
1.099382274279067,0.6457934905261853
3.26059085954758,0.30380149204022294
0.669868716545917,0.7698008322283036
0.2564766917148471,0.17500417168524118
0.26644394837173413,0.482150106532927
1.0462829305243084,1.1295057216311664
1.3882351923353897,0.6837777003223141
1.3227095055302116,0.24252048557279748
0.9423534529010775,0.6978161911035562
1.2066393404214717,0.5530760467934778
0.2679508853735868,2.1820538869782564
1.7467687663811395,0.6879438308691944
1.3421519543256444,0.2620224127337446
0.6927629902809459,0.9945313506460361
1.4844110618794222,0.6318760162929268
1.1617770387543869,0.29093602360959175
0.7941169434949427,0.9533498529872736
0.4219536696264913,0.025992241529448658
1.053693287107889,0.38300092398018004
0.49706059873811487,0.2318242262988872
0.38854762040441065,0.9238093555964171
0.8337448236386158,0.8437622591101949
1.7611491803406878,0.5210891996085807
0.9601819243229024,1.6114844433754139
1.6273731853825122,1.576580647248611
0.22494445811449817,0.37780424904233495
3.1009077215319616,0.5560832908585204
2.429933873501062,0.1066736716930955
0.39840800685948263,0.4652680195663722
0.9656170959483459,0.7361953978991927
0.7185774199394908,0.7332948726998688
0.7648039842289882,0.4122748318119227
1.1283752983661381,0.23775580836364746
1.1452706880379186,0.32967447684688256
1.9890767481298546,0.8735601002084127
0.5520752074483876,0.7113585930903836
0.3460952413433968,1.7762369161533158
0.5612087257856185,0.5493147352991029
1.5972017328415058,1.1963949922900732
0.2532789740318303,1.4755984899175647
0.3706736336129669,0.31463310925188676
0.5596916524622675,1.5230372378457446
1.6223629583521266,1.6624540741558278
0.6478858978203494,0.823684515410552
1.1162895125478338,0.30949185396858525
1.1740176737425758,0.7097852932420227
0.7993093555904299,0.7726234065114903
0.30677002644821505,0.7091777803489568
0.11896833235336748,1.1336955512624587
0.895929382566684,0.5401202379520536
0.8269290274656143,0.7327053365299364
1.639187615109145,0.24715721557134684
1.6549460073424012,0.64459814195633
1.6542885365327729,0.5666410734497734
0.8295464076596891,0.4633686121927632
0.724524094535014,1.8019697689237937
0.9274539457478377,2.2585419828055278
2.0188382952708994,0.9546830149550453
1.0961877402870337,0.16124932980244944
1.7668115873828174,0.31006921519056124
0.9984505383240835,2.563708616823143
1.0310251902818552,0.31577049089349996
0.7278870063917074,0.9907384671563865
2.2316591363427363,1.8677018818204234
1.9665469803225937,0.4680020161007758
2.660229833673563,2.0652754931983734
0.467880229654038,0.12937638510797395
1.485369768094161,0.2632362166825432
0.6534388863037522,0.6459460765364804
1.6285279998120408,0.2523156123947531
1.1790692668469336,0.4608573059012559
0.41207992601590304,1.3505570089062524
1.2620896925144691,0.4487876957621574
0.6624523481175804,1.592936672157445
1.5744863615127958,0.6706986911626612
1.3047981078830033,0.4157652322996763
0.40929709778453793,0.9044794551395579
1.4105591065633634,1.8019415524732525
0.49733606800537,0.28684355543655354
0.9085874145686531,0.9659342505691594
2.0306537199810233,0.5929397514384559
0.9718784069057379,0.6268396784237354
1.2253958354165413,0.5521333278309727
1.7072541013796705,0.3156211003672203
2.143143569249423,0.8963288131536751
1.2677725132060818,0.10427382968732136
1.6960883193314507,1.2915708698449104
0.601622435084005,0.43246109730810584
0.6255188106467652,0.9236625917942397
2.3562177439584366,0.6979723655792669
0.468522343090026,0.6308305802500775
1.722333350438525,1.6731497562061464
1.2826024471845474,0.8737698027692822
1.4614238493116534,0.37641768700815403
0.2893848355146597,1.3673001991577907
1.1675617738185413,1.7889966663808838
1.6434310757723953,0.4603364663643672
2.6225596997908647,0.6239779697973016
0.5313118853644798,0.5568924703096919
0.7986937991184114,0.15262175948501552
0.6522236899825247,1.7204934409504218
1.0981851574301513,1.3758068673762505
0.9769370360155919,0.7067870099388552
1.403770408231687,0.20062125672323539
0.9954156878848237,0.56568196595277
0.6876621422167143,0.6393724970257653
0.7101558899544415,0.365101353998981
0.5716563388542911,1.4139828573338813
0.4609288872287612,1.6868151084144
2.2994519468017716,0.9838982903825356
1.4792396349484025,0.4641079026832319
0.3129658589640404,0.39254579830997605
1.9624071034897679,0.8592082371065245
0.9329098974453887,1.848553893142953
1.8590090319888761,0.7290284229014076
0.4421886223174227,0.5043725420457
0.5946419076979672,0.6796177800938458
1.0547214834435197,1.0071413614836986
0.14269892972990958,0.9039614908459509
0.9958057221079715,0.6562577885211366
1.1982061758576474,1.5775969266308052
0.4573377386406645,0.5994278275563409
0.4004810133317211,1.0312925796386845
1.0372062379827975,0.6716926046106831
1.8280328886462374,0.6224743415105254
2.1156100073100634,0.2248246592009338
1.08259354195019,1.8622792922736349
1.2847795649841052,1.6559211059674566
1.1004712135393693,0.21639136263212067
1.2637882982764728,1.8652464487706524
1.6525134894993232,0.7630650077732593
2.3847799621856782,0.4691222591810187
2.0545966039764476,0.48439661366627496
0.5666528431039533,1.711922379749174
1.1554074641586507,0.5076815286150947
0.37951558284185827,0.6351126160708985
2.8321902008106052,0.646385407296582
2.1044049906447295,0.5748135602560951
1.0536894292099142,0.8436066653785838
0.3546092588518226,0.3807407993516391
0.26221290360716365,0.4636913001268203
0.5016480006950131,0.35878185680466423
1.798802193430511,0.47798333555213174
1.0669727761944474,0.6274914616697468
0.8132106355492186,0.6344186673815022
0.7803012791131576,0.4921781414621062
1.2554448496371013,1.0280271582774496
0.6700368275915003,1.0717621553439423
0.7241304434616734,0.8201538988174989
0.7637373775212798,0.5414924314767265
0.832287767862156,0.21420730175735267
1.8159118884983387,0.5040915892462897
0.5079307316634175,0.25749654795096294
2.0326461634419744,0.9865240572741815
0.2160586614602778,0.30116317586016383
1.0126261823634837,0.7542266676981949
1.749456653752956,0.9049229694722576
0.8630264569856273,0.6236309929109031
2.7239664990669783,1.2032954220029333
1.1871776960674059,0.902061179154171
0.9489487589174582,0.45686841245461984
1.591708193842314,0.19278262257171905
0.4037124219092202,1.6355327974988558
0.3846419618154455,0.2326645233803768
0.5416835855521361,0.15560906116898401
0.42625538004591546,0.6855779508613302
0.42876839492713026,0.7073547163070041
1.0734358207068306,0.6066951004168136
0.8684781957226138,0.4482924859116612
0.11658022365846676,0.2548643364954167
1.008923079570192,0.07376069660325676
0.35194082002999344,1.2067272455194413
1.686599017839071,0.6736671062896896
0.43983636574322066,0.3235756337993687
0.8032603289938589,0.7889585213851986
1.4947508123376592,0.9026803358639373
1.952695120084074,1.0055125840794314
0.5942786988764236,1.1947707996863073
0.04363553739349153,0.6487440410893097
0.33835774745163333,1.3458616392033693
1.1548671335110576,1.2844998321348173
0.9320306292860492,1.1416029103169345
1.0553952920164966,0.6105150743272996
1.2938970338176543,1.5628662107156686
1.4972046956897838,0.14892103122575573
1.4947186375014403,0.40215654934764483
0.3079526489983918,0.6142310709393329
1.5720966792339552,1.280547239592785
0.36735345137699593,0.51009753978288
1.8441098651682222,0.864988588948934
0.7276306633409314,0.9067094295950137
0.33779127947549825,0.9041026944154711
0.37968536612627507,0.13398152509945607
1.3797506150344585,0.9820031452118141
1.0212076294592403,0.6010762168821423
1.1625369753164092,1.6715156382255258
0.7559247726009921,0.3902442846808319
1.6658563398082131,1.2678500864112676
0.33696185911764537,0.5540432669442853
1.5452590061223697,0.0536298725702097
0.7048049703822608,0.7851714243354787
0.6081669064055351,0.9429719678046458
0.1903241501497781,0.6363631450548658
0.5667538814069958,2.5396418807908208
0.36377827461584245,0.8875969360930375
1.176173197482304,1.1658765691516115
0.9394128615489935,1.153102766866037
0.8368076438966688,0.2112455483022876
0.5834556895758505,0.45523736960331623
1.143383708451828,0.5636952411684533
1.55338297800387,1.044661272034739
1.7162735182250182,1.536577938564731
0.23351579991777524,1.0720359212576562
0.2740754917341825,0.712659689369447
0.7232555711604255,1.1073156544413003
0.7020379902955772,0.6917903719760986
0.9777299344160734,0.7458782386867744
0.30089627459589097,0.7467577260161409
0.45999321668969745,0.37173614928644444
0.6445075399151374,0.8114858172756102
1.5989350543323617,0.8975329551954583
0.39152159288052674,0.6018728735852246
1.1205716414294367,1.4572562088872316
0.24720908580080903,0.22434480331271653
0.6091930645208129,2.0935740446740154
1.7640872986406446,1.30147872822012
1.1970530036299099,0.40610537768533517
3.0476066547330483,0.6533231632955656
1.0230932747079124,0.9369066105384375
1.1398549138882916,0.639878723934942
1.5690626452046963,1.2934620000948438
0.4817519948390533,0.7070433084015441
0.31192462019610884,0.5478626322292568
1.3543923958120614,1.143623195980207
0.6704921094238376,1.8407301898410642
0.6074334229247823,0.6843773390966577
0.8652042252821642,1.1145910935943166
0.5802831022960667,0.43840535684496845
0.636507075555973,0.15694450479343824
1.4714911534966595,0.8794573043650289
0.1730174701064775,0.8001373423556405
0.82124282440046,0.4955159099067676
0.46930843791620297,0.5298376592158834
1.0702421626560203,0.23525856785667937
0.6898991946193024,0.8769291329904125
0.663072736016438,1.2226057979202791
1.6840735893573335,1.3530038942653642
1.4935485973422284,1.5499876469061122
1.8812558638955217,0.3564223443594489
0.7450764699940077,0.8329377669229552
0.1854886438700585,1.87024059679459
0.5019634067727126,1.1708186321653677
0.9257543863962027,0.9293943117053487
0.15530345461219622,0.4419771461939693
0.6309942700483583,0.27270605597818154
1.9429063716764459,1.340836682761467
0.9766914092363194,0.7286150733499895
0.3177095499496226,1.3046343163849685
1.6777423716882423,0.8287247229468443
1.1040890459823245,0.7878411499687147
1.3913940618880305,1.059647167030499
0.2823196192328381,1.2404967661870998
0.40284429723816634,0.4086148082063502
0.45468970259737435,0.9097653309745737
0.24975793557830525,0.2334233695587749
1.6431354934450397,0.7529434978642092
1.1362109356785166,2.3927277347317775
0.4728720550459317,1.357859449580425
1.15688130157206,1.158697241098241
0.8485625792618591,1.5284615459684103
0.8654908614299147,0.9778727013094627
1.1941169788780046,0.8762671613553584
1.779385716382418,1.0757189799302944
1.5994348788794643,0.3362083226866517
0.46833078724475186,0.7699846955446252
0.45834629240867986,0.33629275726119423
0.8682880760555469,0.3062290984569059
1.4665421251788235,0.4362319546387419
0.5104132149828945,0.6490644524450646
1.10905074184837,2.5882737304169012
0.8180039155537308,0.9134217466620301
0.9639384529607149,0.7997621960827599
0.716718285466121,0.3620422215093795
0.8258984647460546,0.4683782607799073
0.42846489790087905,0.4129540321258174
1.2498399895450878,1.5749110397846724
0.2878857520577204,1.023028487101197
0.6298386306100726,0.37059807255972604
0.790007500204254,0.6165630787425674
0.5467135361251586,1.2479364114038174
1.227886329450397,1.506460986008157
0.6540546266057586,1.3474835490364823
1.557769258160165,2.2242482675846142
1.1642924504770606,0.838297143662416
0.6258476613375871,0.9826450833219954
0.9408995746166483,0.4377506829339828
1.060897335024185,0.7170440609263191
1.0841977813702575,0.47254832964546734
2.8630135612337835,2.1314195234797646
0.5427167251839161,0.8749462578186028
0.7618307385211762,0.6116896987441699
0.652897894139824,0.9608953862331453
1.622314186641356,0.9896036032510801
1.2509203080441826,2.1007848968166862
0.7406472409130254,0.8697558165656214
1.1414647148077945,0.6739311612714488
0.6614249902765185,0.6156307580980475
1.306850774755794,1.011702678295136
1.474354507887175,1.6867751108321103
1.8269581682362432,0.3725562876295192
0.38695253321087847,0.2190879056301044
1.019046908245483,1.3080370361564242
0.334158780420874,1.0981768021475968
1.9138161854711915,0.4876484311078301
0.3911852395430355,0.19857667703529866
0.9831708893522314,0.14301541517904703
0.5757222162715723,0.4494503103449031
0.5287216298864577,0.25431439640429215
0.4669245650012104,1.1632591968245198
0.9106704176246494,1.066554381838632
0.5705729430370801,0.826410314966548
1.0126174946553252,0.7267354349236766
2.478553514941101,1.3018323802511946
1.040256981373435,1.121888780037335
1.2347172891452007,0.7715067247947248
0.8223483243405536,2.1325298457536124
0.4767187563752239,1.1220729864411203
0.46161960162275967,0.47999852041174107
0.5784497196733105,0.34414606701299816
0.16270611752454125,1.0619625892109328
1.604236111587233,1.2418419804686096
0.7282019518240436,0.6001294952821482
1.4079400555073058,1.5595968926626045
2.453416541609478,0.7877736227925948
0.3540855670055719,0.8205931338859552
0.5355709409698111,0.2999523122191587
0.4653489818402823,0.8363825246074327
1.600279700356151,1.6370192945266748
0.5236699235400678,1.1968370726385962
0.9674763314998379,1.0965271307392925
0.341871102788263,0.4224340250740517
0.681803524621977,1.1577148569717897
1.3445462036958262,0.44243926458507715
0.2662497322871997,1.802690421716656
0.5187325685543756,0.43004785867157386
1.0893451303977157,0.1023219420008681
0.7130849596020208,0.46033376166946377
0.36529908201434164,0.7788963424132251
0.6864883945802235,0.7501274625880577
0.44003652962007056,1.4854213912750225
0.5033111775926243,0.5916445293693842
0.9992155198268772,0.661898733035047
0.4824582474886722,1.6188795960157225
0.8227799634698001,0.8392771611808519
0.5549126340476987,0.12101739514642994
0.33176417140166203,0.9629667009841513
1.8085000202732262,1.2643330978979246
3.448181896679195,0.5946972367280343
0.3608317933691598,0.31675294245112234
0.4587770912687576,0.6090967305891388
0.6832802251988448,0.7493478384993917
0.8031136360392169,0.7405240917473781
0.2683197787018357,0.8642706617071981
1.6703581778600043,1.850507438742087
1.4242711861459927,0.473446124869917
1.1459442318239144,1.077615068334542
0.3081493083556368,0.6855793516579543
1.9928610443429322,0.5126352659090297
1.901953169264326,1.2497032145861062
1.054508878058074,1.4110149756726087
0.6423192456740011,1.4675204111387283
0.9973498990460942,0.682360849079572
1.1297614716369728,0.9676709915597161
0.6519902139896405,1.688396835131029
1.9133476500928388,1.85623784524084
0.7185086333814643,0.43468906877197444
0.7551570660321838,0.5731476556594615
0.9083391688421103,1.7026391043680382
3.6150413002173023,1.2642337297185737
0.17376945964523485,0.7092429043887313
0.8315502716306955,0.4883700828842715
1.062832511671426,1.011268221578535
0.9450684537964326,0.34867266073826775
0.6842583343714089,0.4965727176495288
1.19630009510435,1.6630611855546769
0.42201803287492146,0.2894044297661317
0.3776341590008247,1.9851485027663527
1.4081216452360292,0.7892779062937471
0.5421013733822331,0.1086092354170304
1.3349519814369228,0.7746253163971738
0.2688365359313513,0.1405676944518139
0.6090610245043803,0.16578537085634898
0.9830340031051453,0.8190590354365201
0.25747829956263796,0.5075295775737038
2.3273499171565777,0.1359962939752361
1.56229281057798,1.404894144716712
