4.706139922428888,1.680157947329054
7.032598071732055,9.263510004934544
2.5457687445333548,6.621405012859754
1.5537979113307363,5.586224171760265
5.985536082725309,8.174754189301346
2.4853056810133185,5.307932778675505
1.3577048003995174,3.663802275252424
1.274458538332937,7.930466217776012
1.8305541016470805,7.080072839009143
6.304409752845102,4.03439215324479
0.2813554789083567,11.1069414832591
2.513293860371678,4.43815315126125
3.4085938019250843,2.4548191702562034
3.0112250318588534,3.5650374390806596
3.888278435549032,3.417380481575244
2.841482536881845,3.3868066986826437
4.153744667180138,3.1794873197665434
2.2407739951859584,3.696287109729684
1.7615821097290032,3.868466265997977
4.537496816890477,5.786209592404984
10.596010454784768,3.0613838900807973
1.2120421854539714,1.9739012708079284
0.8161802672991634,8.795474289643709
5.514662962475891,3.3746402751356097
3.453961798115406,3.3195171153105627
2.2082612263769406,1.4871541418069072
3.119383773682742,1.4997592953601537
1.5008394304947539,2.2454125257027
4.541195464832576,13.936675867541151
4.333668287640283,1.3395085556572761
1.3665133983456361,5.799600569654723
2.827156011496229,8.460635425625652
2.7178122871031967,8.987486833994558
1.9658397661958016,4.632702120820139
1.2688127310254207,5.061385534700809
2.7789691561030585,7.27853650504533
1.2482711770569082,9.601096091673439
1.7901057122322974,8.756732867396627
3.2270119488439097,2.2164244086398925
4.286928417648403,6.312447409838454
2.3811288821518106,4.897481544500622
1.9800181033181998,2.0314769944978845
2.380834939065121,5.498299398789549
2.632700400941793,0.7370391949406516
3.676176342187218,9.581446428471045
2.664179318774892,5.380738897717041
3.81683154851783,3.4472495787204918
2.846436580491362,1.8692183793922537
5.34563913289759,1.4864339407544915
0.7193681050232622,5.926034836343421
1.5872504611801503,2.391845357504096
4.682700608563377,1.228547279314206
1.9837004145589539,0.7768067198573787
3.3414667325668117,2.122465058467019
2.1091897916761635,3.0434261240118974
2.5758395424455913,6.467867888602367
2.5585615360465086,2.6549726243788894
5.809388706295091,2.7609416669800604
2.762702142745561,1.1914820141432454
2.5723599550544147,11.914814451760451
6.059371466174058,7.953515917687757
2.9122608033488393,5.279121224706857
4.676426142268931,11.242586741598592
2.6795524713612844,2.1163330618156806
4.708393094820717,1.659432063262585
1.3947807411748674,5.500197451936351
3.4513727099773117,5.1899797354595
2.774600996979947,5.676279888475801
2.4778634460203657,10.610325150359575
3.144714350908787,3.8782334000925034
1.003410386259739,7.098959521533549
4.013598458511247,8.772216472452767
2.113728628417539,2.366916271391243
4.45619572929544,6.106055634352729
2.1028911974618603,5.096941878474621
4.709912677644039,2.6426802373420974
0.6475663555576538,6.511369539315586
4.031823312388025,2.6367855051191205
2.3237420256211605,9.862511294724955
3.1065429788166283,3.5316335861590358
3.8860395290756187,7.832785549030581
4.764533288909196,0.7529869109540754
3.1152270703304903,9.311764216393076
2.641125245325021,5.401945853065237
2.4512284076640602,5.279641081467463
1.853753672506684,5.4322956702465754
3.687775072285381,7.534264556790554
1.1212736117833741,3.021290126545269
4.562846459889964,2.9523053061820055
1.7429398225890995,3.858186676786952
2.5685183041354103,3.9754419557744827
2.459252757153759,1.5816217215252577
5.247158509876802,1.7816901084274486
2.88411814020349,2.0078718925509733
5.371366379708549,6.921880784739199
1.7607165339900717,5.2304414326257405
2.1761063901397044,4.700000412663207
3.608610976459287,3.565095514986715
1.136397774270463,7.072327925021712
3.271826359337958,4.4031061250217265
3.1208638425484487,0.4260231820416565
1.7409858569042893,4.667437438688748
2.6822904469740716,5.531037721941254
3.616062708654314,2.2565670023755846
2.4951220251077397,3.7092167788475074
4.091750470462279,4.5074651877153125
2.9027275121168015,5.792916698670569
0.778390876813797,2.973676762878079
7.163811196016694,7.192747228327046
2.9142679082084086,5.639465150272898
2.016224282976189,4.93532221155461
3.642258733465547,8.327787508088175
1.711170356862421,2.688892392728291
3.6367376436966015,4.071026821357482
2.9712570803344054,3.205609527333788
2.9067223290338187,1.1581834024630646
1.690363123034444,5.902543349995537
3.4946974623522173,5.573193010625605
1.265728296735154,3.237662155077675
1.7309707072957223,10.678872843840583
2.2920577134527282,1.1237182276627902
2.405772452226399,3.664399985439462
2.3437839045636157,4.676183225722944
5.712797029529609,2.9295089173076856
6.732953932747475,3.669887319408344
3.4382922320393337,2.4803656540683168
2.1872400781478123,12.274710144971989
6.129552745941074,3.9305525688110534
1.1778376918410884,1.9030130324911911
4.194111780098987,4.757016004707927
1.4051204721609485,11.10110475073911
1.5847440335816951,4.468241182010451
3.3284530624645092,1.6537471777560457
4.399441161562811,3.2894545558830743
1.0580160586318508,7.015106192057325
4.171871658186171,8.085521300035678
3.8778144642417676,8.460194396563946
3.3098397943938633,4.745098332899948
3.967783710104092,5.463840544481127
2.1931887114663624,2.170701388328313
2.591719630111774,1.6743629261580684
3.8639206296723905,2.8034928882445027
4.066846161997955,3.3091099133480366
2.4739917408030263,3.3592050599481142
4.863020678820748,4.411344328534386
4.609499911200725,6.985701101733908
3.89632387111996,9.040579980307141
5.269524937773709,4.955745771824002
4.626306781798041,2.6661713085567476
1.7914172762859513,3.957389010633397
1.8726599771392183,6.911537122000381
1.375388709554918,4.767190950684695
1.5867514896397321,3.4362124974124773
3.4979486378444484,5.231006015427654
3.8266053301553278,5.159396837671943
0.9871684018781749,11.723720758726746
2.0875978406649685,5.338088058784919
0.29688309020504217,2.235986663476253
1.2420037944238502,5.367869005951278
2.9496514182535214,5.5189720703666545
2.0051364871451653,13.610602221116523
1.2083677186219899,2.095235826484709
3.7152992641587126,5.229686884683418
1.0722708250849762,8.068004496364127
5.3971066610227645,7.912664459645755
5.190808220434468,2.9553014485187665
2.4728355956476693,3.7574927888668195
3.245945947944655,10.562602975753261
0.5306976762003752,4.663007600359423
2.6303216123556092,5.263305243333692
6.798124128297273,3.039072168743301
1.6704372234761948,6.801375211971677
1.1316674019212747,9.281306185950756
1.980032960698992,4.715577831724585
3.01380352576187,6.721155243799054
1.7764759752485062,2.68915370636309
3.8689186511775135,3.6271648771464156
2.043146174574802,2.850793230414691
4.890871788008719,7.673471962214714
3.736996324100672,3.5052831447573505
2.32852740349235,5.86167087588039
2.0412429248291213,1.536184115800053
3.4376911797659813,7.263468151081867
5.259285186289286,5.515854787176909
5.531794339725836,4.129206714726832
2.936323069368899,2.751915593000247
0.6480954784584324,3.3418383702801004
1.7790847135553571,6.40834223421804
3.58744711054066,1.3391400986903248
2.680973150540189,5.312422807868259
2.242371636535142,0.6047671581070244
1.9752062614566002,6.233356043900012
2.0881197667142763,7.886939593763412
3.6016971797986415,2.5564690208130334
7.077354338092011,0.9805334012426213
2.1466203606910903,5.5915761989499435
12.345818782603411,2.2611734724565444
2.010661529384387,6.411967419044655
3.1637510681736165,3.9443448973748514
2.3538391533245355,3.025980931050626
3.3454267807870752,3.207420414779485
4.36672662148666,3.4319467796466583
1.8817475551528215,1.9129814000452656
1.5434493943779122,0.2518048963234682
2.272437022097253,0.8576967934342135
2.4236630145042755,4.118695313502461
3.492843812664131,4.570566370383488
6.149586414895774,3.4406833154630516
2.9839013364691263,4.029979763618866
1.3794816629751023,1.3405801846366527
0.8981596541217332,5.091644210997673
3.1126941011361007,2.4426464750995542
5.363382666823133,9.483016399472081
3.08508800866955,2.5870915506933905
7.544617479758894,4.75429524515515
2.544735606339022,16.15209189432952
2.9369477824226293,2.570769247078452
3.4014552968231637,5.097661082656394
2.945015951071865,3.087101283638678
3.9933962832163648,4.907286575738019
0.29730230020198684,1.8549945425212584
1.9523137559489048,5.27450682335596
3.008138779403305,6.3822118603529985
2.3440060015094675,5.455310201993132
2.3945211735810745,1.811948584917973
1.2637022538987517,3.5559077580359704
5.42245684440268,5.26179081787979
7.509252792704462,4.437144387965162
1.5564944986387768,5.486350332271591
1.3640264355617948,1.7322990046786206
2.2229726295920433,5.3444185978076995
5.595044238927196,4.088344988478036
3.398896185602517,6.1800488968824165
1.3745713786965623,4.127661731117399
2.080431878601264,1.9844111050771227
1.633716305619255,8.672914828464195
2.158280308644553,9.799229788182664
0.7017080651110115,7.044363432911729
1.9800016694270208,2.060884609424467
2.079058315715813,4.455188099566313
4.202684643459634,2.8056200141953593
3.086767330236876,1.7393230494204983
3.492455691102066,7.969813407486206
3.0783068129558258,2.9893268538549873
2.6966697849383405,0.7050878889049791
0.9909177850521601,2.3574087990536023
3.210928408502146,4.943371101060132
2.330649264494196,3.1467508391694587
0.6301197778493458,1.7128745750157484
1.2348118125600838,3.3807218771405
2.2513400255729104,3.2512834915861974
5.05466920251851,1.4534748574728837
7.3847247559404545,5.9303904232097615
2.253792310277381,10.759409491868526
2.142689279884249,4.468636855964016
1.5494969690303317,4.024810191239289
2.279116475789808,2.7952581532479828
5.328443011155704,1.9599213517224687
3.8558312703169095,9.399234691835222
6.296674172269138,2.6394635080235394
1.568766841313994,4.908921999869789
5.740708414309115,4.386654357794673
1.4595851798862143,6.210947356926939
6.239387618559071,4.470624454507801
2.052599880325397,2.287042769418824
1.655598225581298,3.832278874279535
0.6452243387972993,11.073581142262299
1.5853057532525865,5.57545336569523
0.7669640010932379,2.498408880701813
1.6187375466083034,6.8649696848597745
1.0314404515502287,9.070962359229824
1.1079588219486471,6.545658206664586
0.63320699344991,6.510852324264016
6.972342636128061,2.1197663565984555
5.1707107449421486,8.057078918852092
2.399273870929129,3.0732466161461582
0.3575471521203791,10.541377195929465
6.109886474402033,7.150189221259548
1.9573210842309539,4.424213460041365
1.115750523542336,6.140548414207544
1.6963420475378814,0.8226475417932143
2.6300121814040676,4.718092668734012
1.7235977860788791,12.542185854105607
2.316459606986963,3.7385338446317076
2.8293863756325397,7.493736863038907
2.3375128169107358,4.25909389684014
0.6537214522696295,3.846355493185101
4.147630996225784,2.101441245456671
1.7372728764780412,1.679405701276389
1.54922044884975,6.008574144025821
2.931139789839181,3.6566398070569095
1.0200181784913873,4.334795106110747
1.3727670567165842,7.40911266398157
0.1455833427863261,0.9722189112156675
1.468409266570962,0.7850349212478899
0.8766845775944194,1.4851048836213692
3.3058225105848424,5.6761495606915275
5.078898463311589,5.47488501573197
6.527450377653702,3.0276037597091623
2.707494937772944,4.135575363181445
1.9169143916461897,6.101290682515195
3.0462757933020423,7.38835236490843
2.1683463103392033,1.8935223653819169
6.876125035102629,0.4694377663835876
1.7560448400922513,1.6178823725971412
1.3814335825506046,4.284201661776013
2.127688249525903,4.440111442672461
4.291803264625638,3.366513780655063
2.3062360748767086,4.470648948188137
2.823214377658443,2.8335977179436798
4.628339749513226,7.552805842449618
8.51418365799089,8.660959997250568
1.4005083929819557,2.935877462169792
4.064051648152006,4.827697163996235
1.8669602695421312,3.8156129428965673
2.6088751889826973,7.558994608078043
4.839998044050218,4.185099649728506
3.2586322094601123,2.511273117265114
0.8004488225467409,2.322220367284488
3.1118977280474094,3.519507469334549
2.8760806154071283,0.35456334491489977
0.9822607318708639,7.32855879466987
1.8107886076017266,4.439066648880299
1.657380397459074,9.580900781155437
5.305535329199398,0.293116248811661
4.3599782673054115,5.2170020866510205
4.098218524958311,3.758165237371304
5.828365364656833,3.5149734466782014
2.9951084011974713,1.105411306418145
2.6693079552167642,2.7889375737165465
2.5477736176822052,5.218009342336847
6.7408433472597835,4.5884492083775354
1.3621667802253103,8.591506973741055
2.015193601187437,2.363932336137408
2.834145428822603,3.6965670633091237
2.309009595811721,3.7026935659544082
5.168096202595243,2.7712019389448286
4.50518200517861,5.163231112795531
2.3543680643735,5.292137394738215
4.3568445653882595,3.687494508627787
1.5704575568285528,12.24843723315266
1.0469628278699152,6.442498358495913
1.0249087394459644,8.86914400934639
5.2367918149758,1.539922845132307
4.932530958020357,9.189777980270591
3.988247940910697,5.601065729039183
5.888852135511917,8.411234194547335
5.3095873959128905,5.476675725638425
1.1512937252806017,4.385410814500577
4.218219582165864,11.700778052318746
3.628733193789254,4.752944754237139
3.133233399831961,5.313297342329416
2.1809454331959897,1.0972740000427024
4.11287710064957,4.97752610858475
2.340882146281251,4.4783511255241475
2.0928111549294712,4.282057991422628
4.523031638056791,3.448695880109492
4.691540643828711,7.383586084520241
1.847501818840971,1.6152093387894924
1.0181143512473894,1.9681549538556908
4.608626604057104,3.293000127460911
3.7437493800174466,4.976619088668096
2.220429964184018,3.5758043658438914
2.936955406287588,4.394937238209965
0.35608249492860666,3.2680719398049956
2.833416321464026,7.088393881904476
0.9299056374828593,9.03357462132161
2.739102167105498,1.4861878060725509
1.2017356735408495,8.017616159986483
1.200562345699992,6.695945806711487
2.7433205644280823,4.414382013813552
0.9484168870478547,3.110739984250732
3.197155846410256,4.965553355376746
3.0132076409347794,5.066144719702845
1.1589124995270372,1.6527556384144166
1.5455799036315003,5.5908853163994
3.657669690608657,5.965603049405973
1.3574014111560737,2.6893665293895936
1.9281513244506505,4.199270469949838
2.1651873388513585,3.155292558529044
1.6083941896449614,3.71850124035648
1.99111478296635,8.649465014464546
3.9004743529847214,4.102982949123168
0.7062456057099469,3.6597526361738257
7.11661183128984,5.715273686776617
1.5098525167820527,11.481969453147252
1.971238824792236,3.6980938651642346
1.6130776166384184,4.934784481676747
0.5059537033368398,1.7044783482492694
4.443611853687313,1.1811692834979377
1.6678866549325144,3.7788260864377734
1.9093850392356035,4.765474217240691
5.676221206781018,9.35609261434299
2.4827335271124293,14.883194980826111
2.2225604053660515,4.237464867279908
3.0222577599820477,6.118271320100249
0.9825187089162276,4.963314234319762
0.7005561961956094,2.3964144489110444
1.005847510848829,4.865187451035101
8.009743750482256,8.933003976751042
2.149827123572836,2.101703276923394
4.144569128658215,7.751453303242576
4.727364252438243,2.4150436799953883
4.6901121973561235,2.973833098193895
1.7219346131945341,11.956007869149996
3.489323201575731,3.221812851290225
0.9177655987539693,5.623919840453565
1.0297970449674463,4.4286670150342236
0.45591712827100905,4.645263425091955
2.2514402090953376,0.6523995866500568
2.2072629550963425,0.9315573292058968
0.6399690154085513,4.4952031616528005
3.7932136895685113,3.658363189789166
3.5803827870222817,3.8274627291686687
4.473599056074515,6.598663216512267
4.717224077457739,4.49055470892087
1.5643089772485357,3.600537794295242
2.775982614686245,4.93591350772962
3.956922835565126,4.064365514894055
4.221003039604344,4.729432042118535
2.2017472352348517,3.4310802812885384
1.571262775124984,10.336892593875405
6.293571889906395,3.154203384373406
1.8525898836632946,1.9739231263052468
2.642090481811732,4.633130012643567
5.180953058069397,8.52248010137131
3.3868779313267177,8.157380394964147
2.1558769930770336,6.188871303243853
4.803608335567195,3.266074396077261
2.6360928099050374,3.625399576647773
1.8662834044104315,0.3471810533713031
1.175899834793325,6.902641287005082
0.6816696435420451,7.289620394905693
2.04356195196241,1.3294409603473765
4.714639021359783,1.3776067885910106
3.9771227938855986,5.029757094416754
11.170499156687145,4.5516620071404255
1.6706942034330519,3.2904687918582365
2.5116588871341277,5.135469713454368
0.7825411612753256,4.681811395729159
3.2892119588811375,0.8812341986672478
1.8027638281361986,5.209209117213593
2.291582937376532,2.9083266554219698
1.441493541127081,0.77321303673452
2.449622444484702,9.803960254069363
1.87489694494008,3.580418163878903
2.925348984977924,5.559497908692777
4.5273539167057955,2.312156196898583
2.0222044492230853,8.977164289990096
1.1619980102883785,1.8441197682599564
4.281638200885857,2.6309571571689054
4.12078507316119,6.079285974588777
0.9200375728358398,3.131151581580438
5.01066101175906,2.481750385312073
1.2832397560767344,0.8050761636366967
3.1837664211569856,2.3453182060328093
1.0335914336051168,1.5502590616937162
1.7745212402422383,1.2844200880287406
4.62601880505241,0.961339217738106
3.3200053735571227,6.158380675885867
5.041767863377679,7.713628862665132
0.6306087580109074,1.3749695750099773
3.397669854859256,2.8044288932492387
2.475909054008107,2.9906743764474752
2.1891827352260056,2.45956335514368
4.4827428961954086,10.643328737526977
2.063796564613496,7.171797851294709
2.0073454767201064,9.556607097303457
7.000354237530832,5.763043272734447
4.040503670174693,8.784559230604042
1.7067034946546737,3.285061230827583
3.125304735034604,10.523595735517963
2.2243449290499644,5.356251246779388
6.526049461582471,4.624087005437501
3.0131530297234104,2.925511000424524
0.3385427422866916,3.4608880746726296
3.6705198454402423,3.108066806170287
1.226829429071277,2.652831099804351
2.6829140270993626,1.4896684636530282
1.1980879578814436,3.0442353610746467
0.5841048888996683,3.103393217866962
3.935295570756139,2.370947640532755
0.5483739417008273,14.42895742880538
2.846149107046626,4.047125653482079
3.857997651082547,9.464726865941838
2.0031108267764806,1.2377702470386438
1.396304728204569,4.180559408579047
1.3160694474931276,7.247282264825116
0.8029458918781641,4.506998474898072
2.8060480316227796,8.465297844523304
1.6813587175681373,1.681179517964517
2.669763077324911,7.935487140098616
1.0367064329572333,12.616301775516561
5.8231616025998125,2.777655211301003
4.635942109689092,8.080691637720253
1.3666430843933834,0.7996746818279219
3.8191618490902446,6.650394020148882
4.108280298350194,2.0278576349042416
0.8574962956055575,1.6526588839047058
6.170177657145601,4.1792640677276385
2.029892961993917,5.1694415245398275
5.927403971598528,5.076967174474958
3.3627874195654117,6.840340789536299
4.230644351661209,1.3697537514627478
3.550826553583502,5.5370717479343705
3.74132092518861,7.340539523034642
4.014819965268977,6.435829430812067
4.319998434631865,2.453376333488186
4.165250728451101,4.569390460216787
1.2679911233494399,5.8859490212022445
2.9088111406667165,2.664245586452085
3.647196321420876,8.699714403285823
1.3473111962746491,5.227856649403358
5.628740759483337,1.11124938102633
2.9193832150261927,4.666795281082484
6.282382641310492,7.332903599202431
4.9887900126605,2.4402767444248337
2.370644309341846,8.365673433927727
1.5752328615005897,2.779702830517922
1.579420141916103,1.4991266331509687
0.5460569895798676,4.136395829797086
5.581191086292159,6.258208046488115
6.595430971866479,3.193682342593206
1.1567224680918453,3.9047774899422727
2.4395345361519585,2.424918341786985
1.2152998150613321,6.913654799822293
2.3209787419943964,3.8061200540722804
2.977331351401299,1.662914366660284
2.3499516923346793,4.302159821689718
4.324549499873056,8.929693658458918
5.094945948911335,6.728206173324218
1.6366517543075245,2.8845069590635832
4.182995000770724,4.336732759197586
1.0861879252761573,2.5852514892277387
2.0084653574779527,2.9814683160878315
1.9190761874271731,6.363277836314622
2.2845038026955553,6.046935265229472
2.751902909069377,2.271789628251219
1.7355626993774136,2.0159419669087435
1.828274595681331,11.662825983889746
1.5000445088492382,1.3814246584410776
2.701294945882972,3.691550135151077
2.421449034991616,6.99841582471906
1.0825517500829285,2.7838028232859493
4.329814580117437,11.90809178396336
2.7731236236841195,1.8184882639752928
1.7485581416185332,3.1249211042784917
5.179225454073542,2.5069369405627495
5.95454159286352,8.251249130986995
0.18551463747618852,0.779267159286207
4.576777083972303,5.089621073201385
2.6955739446875664,4.401842867197343
3.6224338114525882,7.724244171379028
0.8465417225096147,4.582074102283362
3.3054771219028316,2.498735200400034
2.885945658205343,4.706230245517505
3.494842701035135,5.602186036262309
0.05238351029482239,4.566269087126059
1.2247767692790779,16.366949698883783
5.748106098475011,6.387204079823064
1.3223321594469863,3.490742265045804
4.843883211721096,6.971393477167337
1.576950034652217,11.451074991067708
4.263315839005797,1.5185623579995415
1.5496509793414728,11.406212258105871
4.09500590889642,2.0887552348594354
0.31204879145896336,4.156966587997725
1.9415410143689238,2.000072544483112
5.1828067855215805,4.604801276329954
2.9468087583781526,7.655387474315172
2.873328659411146,9.58205580325581
4.290898467973638,1.8552401017842979
5.655625134687688,3.9646581675416837
4.420904577315938,8.92696150326262
2.069965560685078,5.4110438329206625
5.793825838993737,8.600593904607953
2.201528802709563,7.327542501226047
1.1337720946707515,5.729948807053418
3.4459000091105225,3.516999864319584
2.3091722742146708,9.198887494320331
2.9452172118537527,3.2671861938368494
0.9586973148589014,8.706001247103947
3.4634693688798643,0.5013115000452318
1.8110415235352428,3.0547529765651795
0.6397721787225673,0.7015557283092546
2.5844202247331056,4.534124376197408
3.9199164058056843,5.429929247582776
3.3261880777278243,4.482310670383984
5.48015711128028,2.1343818896071434
4.099370412801757,1.6316531727518948
0.19568429530613737,3.147544921747684
2.7080732129059006,4.8636882421099905
1.9492637322615372,11.949406747156878
1.3225144513400093,6.977934735611828
6.723884249005998,3.287062446958476
2.023935598145237,10.244130078061415
2.234183432115479,7.029230650883095
2.0142795091995542,1.6403517322757528
3.34770491880534,4.571410908315627
2.098113167145782,10.60721968864536
1.2070808115897387,2.478608180209615
3.4412725868457357,6.988397090999299
4.314782404625888,3.9516321144288917
1.6007533512731846,7.7188489230736135
4.62686504790568,11.61471295297351
1.7973166215100909,8.193562162732585
2.654315332204936,3.360812600667942
7.346376647079445,1.5803147320890518
1.8464090468987902,13.112764315994166
0.699192037243898,2.5130683294523295
4.493724890043335,6.837264263382282
4.448260404525183,6.046232685507012
1.1604186017709797,4.374881462356795
0.47683647996565726,2.0651813993848442
0.9269816389330259,11.15294295178503
5.20555606728483,8.34303253582255
2.6649710816200587,6.847274228227694
2.1030621400654588,7.877552677542239
2.342989672330194,4.125430445875635
5.627139492392666,8.61201030869616
3.0814997084033995,5.419752816219841
3.1619019964837034,1.258237228150693
2.0824375549106495,7.540967647137831
1.3956228419633485,6.92423702227092
2.40711272846463,4.098181601095139
1.2858044938247009,6.014673908901547
4.413085288027242,7.298363889182937
6.226183958927781,8.851737251375404
1.7201742624482843,5.073213992283106
4.30875661492154,9.1597699417654
2.9116111851010307,4.22510354592081
2.2459531090603693,6.7712419224167935
4.426396741898555,1.8552448129997219
2.155317765633623,4.035568935368979
1.193489804594958,2.4968466217965637
2.139457332259431,2.69391062692237
4.12366334679956,1.0217040365642522
5.251628560912029,9.71980410610002
1.595097519819561,3.3652517796490327
2.2780278506758562,3.287253496090441
1.23905119641937,1.9329323009072905
3.6501097961768445,1.3092471351911927
2.6345070924942102,2.2482770245903176
2.717669809527463,4.366506825413982
1.5601414491861227,8.84060300831507
0.6308710209064313,1.9576767147699325
2.3363659546347786,3.2282748764719797
4.075326639773865,4.867688961045476
3.9137447853982805,3.1652051196220063
7.206190888873152,5.855425618682617
2.270168739917944,4.708997357254671
5.269435072689302,2.6972900600690464
4.359627769264563,4.269388906024851
1.9988521398818884,2.5516468189606316
1.7526038357308515,4.572664812988683
1.2292687806881226,5.063487511388716
2.2957758223304565,2.728751666918985
1.971692608711611,2.8520420662036803
1.187971410206786,2.234601995671145
7.182019078479185,7.1238396826878105
1.0015394555490886,9.620834740121149
3.1950543296223355,6.615399572551285
2.376351933355431,0.593962721982091
0.8975797680915257,11.906283712707312
3.192122047759575,2.3937872981449524
0.4323667426193724,2.065687376916057
3.2283244450738406,5.666838777062555
3.059192937513293,7.444349314530745
1.9229288890142253,4.668113266020097
0.8351782518546744,2.97601309542694
1.6216727979735968,6.701104709589734
2.6175155033963122,2.8835199347800256
2.4185458357710137,4.977961326307664
3.438883445714824,2.2358316809875936
2.532644355638048,2.7441310488080166
1.5999126959624284,4.989366489988078
4.423095718392602,6.592918570342374
1.5252483796123737,5.84201376766458
3.2531387709588073,1.8180485389426397
0.9783330956538501,0.6472648511819997
4.458175635820117,10.640212104218707
4.781904537146472,3.9873998100938586
1.6798311716375545,7.466393775353258
4.650033412991074,3.5508166259186855
2.5417043337342937,2.92272566603304
3.688327779212945,2.727852783230594
2.6826929306764917,10.54698283749867
4.214338899681711,3.944941324355998
2.635541011563103,2.092540747638034
5.546895044752222,8.433724852897537
4.2015342453664175,6.644292874140598
2.7663435910039675,4.618589621293846
2.6247047294401296,3.11772470131425
1.6776048247397808,10.311400534910602
0.5164123445829629,9.305785454486822
1.498559509710106,2.240757488438009
1.411423382128982,7.640516706883232
3.1009948256017856,1.5981899006625901
1.401404661113193,5.799405426268455
3.107820798645804,9.24206364633021
1.704105449558722,2.447148086573409
1.589041529021895,9.357638935089636
3.211766530877626,5.824981899321628
2.619672660872214,1.4086837383854556
0.8971571715111388,4.655803445857961
2.4949493964977654,7.476052039391791
0.6853783890315787,3.9756931442020553
4.049984505650864,8.334944766275981
2.091581343711326,3.2519580273402977
1.380197783861325,4.049137169398923
3.1447052497794745,3.378648405249283
0.7345538003570035,8.440681100600285
1.9544749023449421,2.537664385383181
5.745575990695571,5.662435458890268
5.97407698266451,4.411166414824249
1.557008055310642,4.345137746487326
1.8302199993481647,4.491805723068445
0.567733003521644,5.0919304798430325
2.0422020447927163,2.8951896686712244
1.1125537164769783,9.933341401306418
4.716378401914396,1.1275275118857275
1.1656574974187905,5.290495966372859
2.0289559156484307,6.579790492553571
1.2339247025771922,0.28909383378966236
0.7418681181922407,4.716087194235976
1.1032918114990113,5.184564147678537
4.71550636357084,2.687036376566282
0.8716653428911787,6.600863186390269
3.578742260734127,2.2218056074319357
3.0799900423330633,5.521415972365762
2.7921548868394166,12.618412819599769
4.078282928390018,6.3351417589077705
1.3800337900598498,6.856762953556096
2.657449627881455,7.723070947611907
1.6824297235478658,3.217701787050074
4.994366463829706,4.404666093472111
4.192715278269916,2.3217935923287834
1.90334977241482,2.859151196344919
1.380584992014948,9.528619493053306
1.4603687908331333,2.3572798660389145
2.228634851603514,7.04373560795908
2.1600300330234097,5.805752921796863
1.41720234219006,2.8946349006134353
3.705454700104221,4.609701216923178
2.550653423181423,1.9332864060256791
1.6254867639278658,15.081736706739807
1.705731610875025,2.160376080818003
2.2499802187401183,11.743958214050314
6.019313209907465,7.7903027898150725
1.298171837907,3.4455767917594007
2.076627504641511,4.036114119340614
2.0973623269974055,4.370035536588364
2.1207908399044055,4.2600713927693254
9.624270441783187,3.8491160311174353
1.418229231128723,2.402482244133504
1.9444705310773567,11.245545040074317
1.874254608478628,4.049801132699835
1.946356959520513,4.088340974194003
1.8922206423999406,4.861147641799672
0.6866020362413748,7.236412929105671
0.760575371292896,1.147804619982236
2.2517492433256345,7.8250740047276395
3.6500859714161855,3.127664377913778
4.9655617405870185,3.0202805546347817
7.326276260156598,4.154062724240759
2.2289955456145596,3.0117105790120062
1.9159585493701279,6.431871230257819
0.8490344656443419,5.294660563606708
