2.2914491966893102,1.283764319277083
1.2796751700655344,2.6247529847765834
1.0174005785068936,2.953094600299532
1.4185514910689305,0.30701891364335565
1.212586987728772,1.3865944000506476
1.4203143830124056,2.773186055192755
3.8019325554361627,0.7367995228570129
0.5024920709882498,0.5799975606367095
0.30839471168441296,2.301091934997935
0.8294410242630976,4.256861700654273
1.1798283055034051,5.834072201028658
2.012783351406516,4.011076619927543
1.2366627683390705,5.541184231579537
1.4787421257694073,1.8716429894591389
0.8014713533494725,2.387685839188291
1.2109891597419375,5.792284205815512
0.5378424450153492,2.1609370095072293
1.0565027169622296,0.7453522634783872
1.3928046201188269,2.8573507109445893
1.1346952156192496,2.42211280504863
2.282856782736999,3.668681231820979
1.6979143295153807,1.8049437569747409
0.1165409186424805,1.1787415430441337
1.3827180829402432,2.535771641152693
1.2175275004622719,1.7141868764522796
1.2999235787493824,1.4307132021998803
1.41389195824245,2.8433091613128463
0.9169506328104261,2.9197362733685535
0.7889523316678693,3.6416469806686385
1.4513032177900969,2.380786818576645
1.257835015817071,1.2567803296354605
2.1807803884640875,1.3422675275805636
0.6618698343667926,1.428155131975149
3.339510921768618,1.333777190150977
3.63743215301762,1.8028910690124154
1.63281892607634,4.094904064948844
0.9728756685576742,3.7953390441770765
2.626941983578631,2.0951396823399704
2.9619579752377385,5.331553878675773
1.6943895059741974,2.574050689865899
0.9024576821533975,4.722925616077666
0.6118144852303651,4.212501294568718
1.58616247508558,3.8339731227404035
2.367056133581966,2.0411415452368407
1.999230759211028,0.8777526794402672
1.70202579075258,1.9635853553039062
1.6189474872939933,2.1115844926902683
2.0387935255899534,3.267961178952797
0.9111804275601293,2.748977509511767
2.769061792104419,1.5711383917295823
2.5691982770661577,3.9218221742275987
1.4691555732860724,2.716446524259666
1.0099320177021796,0.7530917572585836
1.9867160393998569,1.4685522044791361
1.6087153708299096,4.521737291019709
2.6291912535207387,3.9055085561427987
1.1724168067486784,2.426450960340269
0.6975010045160912,6.25456722762593
2.947667283050616,3.507780443918546
0.7786437672532229,3.691290241126099
2.175992719619994,2.317669763568854
4.750266561603908,2.4566501990318246
2.3033193898053024,1.6093908481903
0.9314707419929922,2.057014112068457
0.4786888716501076,3.740976467875637
1.8560604894024637,2.4575892761059146
0.7238442726775818,3.9826792530084063
0.9341192326220432,2.5200347869740556
1.5623729016453989,3.2171034538729164
0.4301884659323241,1.3233482643804444
2.9055216690120025,0.35667640418255747
1.742180070915445,2.2960803404453913
0.6003448542848397,2.111386086657205
1.54012612803884,4.063322527011745
3.913746901643188,3.2824562173951892
0.3374754348794503,0.5552428727657259
2.8708210085906045,0.585493580596961
3.5313127392407857,2.0868250031160853
0.934588598511902,1.8670250825922146
2.127580151605875,1.6196256736087922
1.2702590855882119,2.8279617890577167
0.4736929973880745,0.5415024106652527
1.5440656488811626,3.193617469813249
2.5988638870493306,2.067123156271648
1.6200073524762806,2.2782603618496524
1.7636801509200066,2.74249030541535
1.2187818719582295,4.750327821690947
3.974459529981627,2.3000349587055235
2.842747988630277,2.06795581913181
0.1698608049523733,2.3760186131793803
2.1696491764021815,2.1345831942165634
0.8236689069516915,1.175254623411685
0.9130009036288169,3.5575838152342003
1.1351473621748034,2.535277983070661
0.9999551172965537,4.2953090800967795
1.9984379744184058,1.141275694251562
0.8143586448652606,2.6697082548319493
1.1095206498964345,0.37381321513772997
0.5182901085666989,1.403504425671653
0.8468843965022732,4.997871729303006
0.5519337914037975,0.8345889862704033
2.9774698242374944,2.81591779043435
1.023555986191339,1.1096201155238625
1.461564076077556,2.9020570071523792
2.9823048502385356,1.261955303069705
1.8848715222458408,2.105037001509889
0.43198959821260013,2.019463973407681
2.5782526076173027,1.2597443793179854
2.3800042935851238,3.922415620380178
2.4679037956162397,3.991882477789414
1.8060384117694934,1.13510063327829
1.9062343876759145,4.060702055818457
0.5225158987483356,2.123554738432558
0.37232936354546914,0.9681747005764354
2.529823460671944,1.1557192597173367
2.1196794728277095,1.1184836166913612
1.0058362241071457,1.1348619720123805
1.3974067869193112,5.331676647763801
1.3890696191655656,1.2971645246475543
0.7652259169478988,2.775684517170465
1.829363858885892,0.49096708951465207
1.7509747082493285,1.9497854855980858
0.3277435332969011,8.470837697813215
1.3328508056617303,0.8699749211741622
0.7092615465594423,2.889128337194373
1.8285823529673666,3.8018520092371997
0.916667789846516,2.6180440592881737
1.111739876258531,1.5509111979000791
2.2860114620895113,1.7431265594000156
1.6724604470300986,0.9385822103729398
3.1475276770685245,6.195693377839887
0.999721040566234,2.6399927910270136
1.1406094791782095,0.35356579298896024
0.5533428753235199,1.1895775308491283
1.0356286042919876,1.6789740245596194
0.5158237849500406,3.5368897608582412
3.1765214273432014,6.607926121984681
0.5226566594991554,6.521438134707251
1.668433845646202,1.6116153575439855
1.3180797188247377,1.4753043207051015
0.3850139798024397,0.5078049058205538
2.530026252063812,2.107211587608864
2.4828861794423904,3.653326334824438
1.8538108546841212,3.3352391897631315
0.33058584464780466,0.6724098202117851
1.9551419042953555,2.0139591217604287
1.645651675597539,1.1103017987540462
1.232243208001842,0.8958439596805595
0.31347357180667135,3.273755405197118
1.2672161640398085,3.336094989200882
1.2000458405642092,2.50121206692042
2.1017555216215436,3.1982244416750882
0.23353514695945438,0.5348852893811551
1.3389431720741118,3.2290033530134705
0.8597084723854281,1.8643104933982626
0.4923836555673337,0.8738967827698593
1.0521174628598962,1.4223661729358494
1.6751339946997814,4.180865463898866
1.281736348197611,1.6842206714656962
2.0859234415391796,3.9518658943998437
0.3137203143839951,2.5816007085309867
2.86458613952201,1.8235937025964448
0.8177502207862494,0.06680087889823298
1.711974841650491,0.7130082827335256
0.4692728206882215,5.382677318574319
0.8706590325893339,2.6106898014785567
2.3006259293570883,4.299648719937398
1.810592645200841,3.176244843487297
0.9522169180017798,1.467420536960794
0.0951712535414697,3.9944814164648585
3.4510178509347424,3.885414283798574
0.45680581803840986,0.7292124687280713
2.4868272903088777,3.795310573313653
0.6187720916707113,2.4556783427341786
3.382846617845544,0.23669542329670423
2.605910708208156,2.931645754884245
1.601415760658284,0.46047753043525447
3.1728202155091236,7.395166342672405
1.014489585905728,1.1559047047671196
1.6573726736484458,3.5303358835072314
2.0167605870572154,1.2375576430126691
3.495751489215585,2.8623249354697333
0.4581059354584989,2.748063150807757
0.3678369528557316,1.9957098530262427
2.36802481064386,1.0367330351847734
0.9421496690733986,1.461298887674334
0.5216165438652225,4.744890152987716
4.065079964825545,4.972511928489674
0.5884926697470007,1.9829092280397334
1.3770087123841777,1.9413739313299427
2.4843683037276802,1.0682444764229149
2.5287464771212287,2.548605235540672
1.345835082576498,2.514291272142285
2.2495006468308367,2.0429531040958566
1.6741099531450865,2.0444948018452647
2.54818198512555,1.8855631914197333
2.946802763470649,0.17467399669326153
1.1251220318479287,3.4287803863998625
2.236665539129101,0.5627329636013796
1.0560607555851595,2.4713728708548888
1.2111881649060272,1.1839343506838185
2.3812106736386776,1.7919282476761846
1.3763594659217242,1.0526432900424352
0.7774839059841275,1.5802472448649856
1.092680572886418,1.1369050879246774
2.6550353461704996,6.9986739276200005
2.474686658925271,2.741384692937441
1.0117284336810544,1.7407955217725055
1.1576605481045819,2.7979647909608523
0.5537236709740259,1.7911265075079914
1.0565175218588527,2.001901068817713
1.3179272682727703,1.5896708950149203
1.2081363868587094,2.9180173293866596
1.3173699370077576,1.7615192632996843
0.6567973010859073,2.9923212577781126
3.6245281834859444,2.589964366377975
3.999336834285494,1.8960798236850525
1.7660742677830794,1.5395356228882517
1.9807386367168087,1.3629025666920422
0.9785164843293561,1.5825826662727311
2.7206980613643523,2.112013597506931
2.609985496907496,2.175806610506626
1.3680332865301303,1.4779380932492958
1.0541347099492107,3.857342733145136
2.4489678269281376,2.75043498116106
2.1020255339067924,1.5176335654809132
0.22291320979739856,4.6905000496293425
1.584864431817007,1.147642383423132
2.647139308490742,3.111796310480761
2.2674616686342444,2.681885826776277
1.9594248283501614,3.520872689361864
0.9983466487617276,5.064040834459859
1.9060163157656238,2.7666227716447396
0.7831135305213536,1.0565603501872864
0.9101521779147662,2.823481108592988
0.4236954145241843,2.66600722305079
2.929282098894167,1.5125469850647686
2.1022684145801396,1.1937020929064084
1.357069207692018,3.7683216662273766
0.5994996293285961,3.0751225313166506
0.9921576854008047,1.1738268547365585
1.0160223121742862,2.973189736274231
0.4480311204365007,0.6516299002892025
2.295048790794761,1.135350135254729
2.05012780011228,4.727169671175953
3.1836709016451317,4.034806778015876
2.8954841006513505,5.472964540232221
0.7127828815012042,1.18186213996132
3.488852454525067,0.6236437765458718
0.5169563697278059,1.0925411862042864
1.404004886880817,1.09402955596505
1.7581114104906548,1.5196696774569636
2.098417200774318,1.8724513595401004
1.1905015558614893,1.8386113204152932
2.6796328686164217,2.232499192676699
0.4717740719628258,0.892732475700157
1.0009846254581232,1.371519500697979
1.2332752752750369,3.8862674677225817
1.9867229871948897,3.3282264384565856
1.6623631780058021,1.6820393926101582
1.9781184202754305,1.1190234967136452
4.902584136554638,0.5088727666657034
2.326246255453895,0.5797019531841674
2.0183185149247587,3.4186289039096303
1.4883254529914913,0.5132416916764154
2.1937463386833262,2.9028154495518246
3.697081089560668,3.094875771525497
1.5622937419889558,3.904331884347242
1.5792284842595168,1.515575449267684
0.6579534567295029,3.816901697560195
0.7738115356639227,1.364843393514694
0.9964746778247912,2.233149897985511
1.634858163581609,3.3743025170607703
1.519078518983767,2.8431693672437675
0.9950536040977834,4.211562218534607
0.8648772550062325,1.4407538542281806
0.7004376657783423,1.5978643156051993
0.5980132057689292,0.5668892752768937
2.0055798329197216,2.6544635871498756
0.6255893697702842,1.7501623881327355
2.4583441551298026,1.3497681840747888
0.2151323969183716,2.801447050057677
3.3237799548861764,1.800216191364199
1.6019339076931123,1.7663583713723758
0.7238845398769655,1.1529068537699747
2.1529706061782155,5.166138266749278
1.0900020266721535,1.117108205453182
1.7215645065615424,1.6342422843220854
1.671632663254569,1.6536466859004901
1.0028172670898021,2.068077174875423
1.0159377305948554,0.9327369238612476
1.3757392631043381,1.0111535975810708
0.5026409569051529,4.442835763975865
1.600990021433515,1.622362030220337
0.7714853587586114,0.7095317693079511
0.7251809350384693,2.74203222099883
0.8739618091768626,1.3649185549352383
1.1743132288027849,1.9465266251536628
1.1336487474849035,0.40287283665437645
1.4657672057047066,2.2441250157897414
2.702492601864523,0.25325442808895415
3.0488767616646757,2.052404963221586
1.8255080356922468,1.353062249907184
1.2350022702498646,1.1467210740323697
1.3095851069608861,3.5318772492067048
1.4483286545327307,1.611482627567083
0.37868048170003676,2.396121886973915
2.489953557481128,0.973604870155739
0.6809304682081405,1.9701911968512815
1.2019894327834266,3.3972640617698144
0.5306312098551949,0.8643029937997964
2.011077802978401,1.0642286208396192
3.12300109290227,1.3256474508515836
0.3440793596296906,2.4846353674811934
2.7443831403074865,0.9638796240571611
5.007555022959776,0.6568464581623568
1.7798667082093254,0.46503641171396437
1.7993255353941944,1.9973283051106363
0.835625332482694,1.1210029575457163
1.1804656746764601,1.2742883701318637
1.4236516328427422,3.053088768309712
0.42955071463954986,2.979266698183699
1.6250156055247167,2.853571330886821
1.5331943535976553,1.4179395311714822
1.3320352837663347,3.7096928182348137
2.0042617586742177,1.1752939111225484
0.5721435319184215,1.7248017099780486
1.6182842176200896,2.0254140044706213
2.106956139619382,0.8436492610567728
3.862351169020983,1.8442471852672317
1.2064362415789902,3.0872839497846316
2.2513430474486147,0.3188676117590848
3.662220938172539,4.073572613925517
0.26053604455519236,1.2480666639279794
1.2081210262203377,3.877299921008495
1.2214220449303816,3.457012784972223
2.2030748990562175,1.3319433418488038
0.7424791360935282,1.8975829970524318
2.4527994479293542,4.415933333673025
0.6223920195645467,1.1595532486948328
2.774587499020588,2.676745466236761
1.0845451564896378,1.0899904007289716
1.5408710265110506,1.1798578760779008
0.6152591078177386,2.864438252460914
3.5909725446847784,0.6439432645181772
2.4863771243953887,1.3425626927831644
2.894077263315573,2.50215470623663
1.2946934853063836,0.2963823747077867
1.4197915075747074,2.390708407234265
5.967174548039335,1.964682383421053
1.4191058223119983,2.800511050052387
0.8322791144679502,2.2846877288029144
1.3491358437251066,3.0116271652973357
1.4640880472591866,2.443378658956772
2.8715299806955077,2.1835201378544618
0.820992289018275,1.1035216867617357
1.6052180503183338,1.8432385646146896
1.7679063472936682,0.4250708355867547
0.6848069310897074,2.823031818447172
1.6221008879910002,2.3171574470279688
4.777680917754848,0.9067147296168011
0.9824082588347973,4.123847622775187
3.9762389463676113,1.4267962994396142
0.654877542473719,2.117950896163561
2.43761751555097,1.715356205885156
2.4139547095958487,1.089931669029994
1.237171952261033,0.9978603023309873
0.641108035651442,2.6621428777863727
0.3606340337043373,1.5295792878196848
1.1423670501194385,1.2799720424568224
1.1979109701673862,0.3727781397368143
1.7040943880048285,1.34968059832204
1.0596263811559519,2.285322538511275
3.7827793957848765,1.1496140438821767
1.3521513508790004,2.1880674720696094
3.302736529518428,0.43364358172518047
0.19916624057919366,1.0795727718978245
0.9598019678700168,1.0735284903819537
0.8803936875594841,1.0540034764572381
3.6045899377857222,3.5902281879696347
0.4745317006443869,1.5744055959779408
0.37771818935296797,2.425521523289525
1.5726442642370002,2.304174434823756
4.88010865794952,7.614065458506151
1.9021224636596088,1.113135812214876
1.9439840075684955,0.5885816730051265
2.4490447854267527,1.4864474346288086
0.698369104815132,0.42239069817407104
0.9781154458050876,1.5646708665411524
2.2136130350408676,0.9333985393051599
2.944067217898465,0.16498294629742527
1.8542630954422392,0.7783190794292802
1.6816967596313366,1.6624452122790405
2.4707139787391297,0.9114037422157996
0.9773519790535041,4.117242727867498
0.6275248741565017,4.1691869565426645
2.9086908879413866,1.1553581490347153
0.7804293710214676,4.223578060393669
2.3092773485179983,0.4562560278740091
3.4751975886688617,2.7136864996516494
4.157961113031786,0.8192163149597343
1.0630087186988104,3.180891717042572
2.319688219560544,2.3721950327951773
3.343420055649931,1.846088340289885
1.8891464786443646,0.7821991670691425
2.1395642152494863,1.7329040225861794
2.81011537843286,0.9810383402856927
1.7303798145612477,1.4601013472459694
1.5858084648523674,0.7267105010887933
0.29413835393183113,0.7325651734014479
0.6506708065269875,0.7630052918807294
1.1132774749337577,0.4447124750189108
0.9374709244676298,0.34652422427967244
1.7654151509428888,1.3284498102298825
0.6360011592227397,1.2102177016838687
1.2825325838198016,0.8857081245828718
1.165609343354536,2.1584097913443845
2.423342484545677,2.053906383718542
0.4980238578952855,1.5822384920676624
2.490642996837426,2.4875677564112597
1.8524037977996486,0.6614185949267835
0.21909504733584,1.756490130811595
3.2983887186969203,1.9643345344129317
2.9741371478571255,0.9143009982175704
3.048809928970911,1.474546334154725
1.471319451901496,0.8170834408483878
0.7481964003841006,2.8533977257928638
1.597094696010309,1.4518566926342775
4.675214978582887,1.1498478566401267
1.831849716199237,0.8833133223539744
0.7973920612316969,1.7912721034329226
2.8228699125848156,0.6676260401450771
1.840044952008505,2.986154888631566
0.6723774929967805,1.1022965415779806
0.8925598720845224,3.0997589553205427
0.6099450231384981,1.4642805180483522
1.367392392621029,1.2302076055230562
1.4107080816171569,2.8444984776894184
1.4129284946300646,2.625470339462852
2.1109311452096997,0.28028680443470744
0.6439246359001781,0.9776084949839606
0.9509254039431544,0.6448646678193573
3.8506527723131025,0.7232361617253164
2.334919628084344,0.9998593711829492
0.7405669528686388,0.8622743544239996
5.560622489448812,2.959440462112364
1.2897661566678278,0.788328455102434
0.8672863753898885,1.8067108323195624
0.8463158929848961,1.6186592298147153
1.1711402882946238,2.48510920725262
3.0626722070774237,1.528888487320993
2.3629636448174605,3.312497789972401
0.7796031161510586,1.9540209525398218
2.413417433905519,1.5026914971110563
2.909197349908654,1.1693187296550456
0.754344342393007,0.9487374288962298
1.9505975345757642,1.0990048484632842
1.0779884283081376,1.4088064163965162
1.97309332785861,1.7107895382849765
0.4849536053250697,3.058125825828821
1.7659251868863797,1.3367439972319293
1.0836305899894245,6.781856811679898
1.2623689644221745,0.5254677994579083
4.635636598812984,3.5126839573453745
0.6928500383995398,2.8094285828334824
0.5579864217882932,2.246839871390282
0.8881126461792208,2.0463939737409382
2.766892761239263,1.0072663322526607
0.35092685550726255,1.1533036945218864
2.130814517234454,3.099176644142585
2.980698957016437,2.9933450000118715
1.9493242413982956,0.9084909577934216
1.1838218679357932,0.7506721679935907
1.4421290728200469,1.2382333482022572
1.1202313505867623,2.724343948748536
0.6446209620630411,1.5983368421968467
1.4888195794784334,1.490499613079669
1.9915577287756805,1.2094307443780767
1.7326914450080573,1.0639911971101128
1.0779212695874623,1.8420167011000057
1.8621617020240515,2.3553069013216965
2.1360389554681904,1.1399119565350007
5.03788246314049,3.3550722214977453
1.2485225360261436,0.6690046302174261
1.274665495094405,2.813518858561658
1.8423697656631866,1.0902243855295561
4.000684678123804,0.3103565451693249
1.3961081780059381,2.8107130988340634
1.6161761752023762,1.6762527275416856
2.0257676002338605,0.3324065604049181
1.0928693826245561,3.1237242023296123
3.0460674662123637,1.6508901842378296
3.1062786722933153,0.438334647445772
0.7907338508910398,2.2979077392502116
1.8684602255960838,3.066887543201579
1.1033015004782307,3.302202518557124
0.7976334289151336,1.882569916089169
3.7005145867992293,2.548737960410451
1.0249711132148922,2.0014340541315905
0.7269142652733354,4.479679342512489
0.7321755833036595,2.7878395641003433
1.6079313704258271,1.3684691581921553
2.275120919491165,1.921692186942164
0.4876417524706613,3.3189929216786282
2.3202440666926845,0.5979413085660317
1.3146970339630046,0.3659631103564245
1.9040447126092999,2.7091320565389276
2.845961811782315,1.5375397113264833
2.789911018719394,4.430721866875534
3.2438817315193313,0.22799701533193792
1.5893481892826846,3.7186598586162845
1.6556210739313546,1.4204411881602106
1.5996783747950247,0.5083227665030616
1.4870975920042628,0.464575340622577
0.22972367441061464,4.585146139844621
0.8682124594144769,4.332918542189113
1.1185164534546237,1.4501446596747063
2.5986040875576397,1.4363973421185008
3.746382217557929,0.452586517238654
0.28357990107495884,1.1826591150507384
1.309212703199449,2.476850898033355
0.8845654742369627,0.4186999245987215
0.4851203036034864,1.60672125325499
0.4386538626967893,1.1694242453966543
1.9320876920177723,1.2170678568083517
1.2146836713498035,0.4752352041182832
1.032661655955956,1.3585516522680054
1.5434852584922096,0.956267868542756
2.8599918717716233,3.327547328406978
4.407797093199959,2.0518591799974293
0.8318685018581919,1.2123396652735052
1.8999463662007117,3.590539582636706
2.259140023338197,1.7749925702444047
0.9740528299826795,2.159246296513932
1.5539363251134286,1.1590054150207103
1.416152969627953,1.378058528750087
1.762670512355846,2.260276596651108
4.881278008249899,3.5650753801192354
0.7165818170610337,1.8986386307176464
2.2117803357446015,1.3846837144986608
1.1529600016516746,2.567841062656215
0.7428745155710165,1.9700756855262842
3.2076002033521798,0.2124744096614626
1.9326271998332483,2.2361506403506377
1.3540178621021197,0.6655255306752386
1.6980941024414877,0.7775003319685955
0.46532019788935,4.435592378684079
4.399893086942247,3.427478421397788
3.474344367250702,1.1897009301201609
3.1611796728502495,3.079076160789703
1.8180310805702482,0.6060135270835457
2.095994613078568,2.11867159248643
2.2848513316724715,1.511200741120641
1.457078009230276,1.60463004526622
1.6279832356980248,2.8813077947515624
1.325360905673703,1.1449681889404386
1.6446639380857002,3.9585922613016282
1.9977471627204713,0.9745435910098484
0.8857354536426283,0.8241982323578114
0.7700135748103736,2.6564809270395258
2.5914191539106497,1.0940297715260734
0.6368471787400276,0.8893242339018465
2.954305513555684,3.6152990860418113
0.37894548633489217,0.2404496983799648
0.7324652743291297,1.5323380493529795
1.124454997902374,0.9432663952260216
0.808785978283997,1.4425159252841302
0.6542529716352474,2.067532449147848
1.7878345728868124,1.2921199370625291
1.8918219043023297,0.38053223783892054
2.634390636025102,1.9391826454730083
